1.6910745023274,0.389697605346577,0.861864578027293,-4,0
0.801246118451668,-3.48321911829984,-0.0853209816564989,2.33459373862073,0
0.707857735276717,2.19119981084165,-0.122326059459855,0.142163745474919,0
1.39843205826924,0.8337837574577,4,-4,0
1.77510987905251,-0.048866139690817,-0.344418956208372,1.15894456812108,0
2.3652396469642,-2.2019632284215,-0.525424318364269,1.83158814029918,0
2.00367862930519,0.871765641558769,-0.511343704608552,0.904862859739784,0
0.862402321945423,-0.56760629126152,0.234349615264443,-4,0
0.558690454847674,1.46474555783464,0.0138898874312546,0.579292445534167,0
0.820034791588166,-2.46647085153314,-0.00390297720106947,2.3361207376625,0
1.30526852674876,1.06392334235273,1.08678499319775,-4,0
1.51660744204698,0.481797234110298,1.74582685297913,-4,0
0.845573312767614,-2.72823959483457,-0.107091381358337,2.81830891537243,0
1.70189461655969,0.475985724287935,-0.341319600434844,2.43866505829009,0
1.49703203910376,-2.62410727798453,1.55095309363548,-4,0
0.85808641325556,-2.79763718068343,-0.037538632251368,1.97553324730969,0
0.684765289303246,1.738077133168,-0.0791891943252732,0.271515105103617,0
0.798581887367678,-2.68392227314154,-0.0326864438363233,2.43374919053303,0
1.71219406008007,-0.810294453173978,1.96037167474828,-4,0
1.70408181507482,0.22278940079509,-0.28613214734442,1.39289052872824,0
0.885859974006177,-2.00815426331793,-0.108439209017217,1.95731213831845,0
1.39999763613022,1.72815393122861,-0.268498754621778,0.648605835944561,0
0.546947532060039,0.260306554927913,0.123590080653227,1.33043701930994,0
1.57687725383912,-2.96104452066769,-0.292613795048377,1.53508357165425,0
0.47874768126577,-1.05730656523262,0.143732020833437,2.10028658156653,0
2.35115131026552,-2.62088884344221,1.90139487504335,-4,0
1.20083284711825,1.91158714230424,-0.13939164825126,0.682221106349919,0
0.557934313714551,0.329533717872248,0.114792496666553,1.36529911274673,0
2.11282534127948,-0.693852927328642,-0.632492284187741,1.50713898027271,0
1.60192272698491,1.61503256430308,-0.259348166702985,0.857518342322195,0
1.35768900397434,-3.91474233191086,-0.277313624850237,2.73992436473929,0
0.867009801600705,-0.754084549852848,-0.0347293209554778,1.91064098003667,0
0.548760174295848,1.77608995641621,0.0161318455997099,0.459580516878354,0
3.28613891515709,-4,2.13817305866217,-4,0
1.45283328570635,0.894000927993773,-0.257797015064164,1.0590284972536,0
1.63454915550132,1.49765847387532,-0.348795491808161,1.12642548216181,0
0.56491547733963,1.26036843100592,0.0385880794719811,0.551449131867487,0
1.34004714117953,2.65341890179286,0.0187173937275591,0.354949990570014,0
1.37754350099943,-4,-0.138476204462168,2.28676255911454,0
1.85012267928115,-4,-0.483939176129084,2.91440269508617,0
1.14306209542642,1.28995050092269,2.9516918122764,-4,0
1.32325062905786,-0.134520365662675,-0.161726949156924,1.38672576004233,0
1.29985051353603,1.84456370040422,0.90250315916742,-4,0
1.35370391545713,1.75033435419004,-0.206758651681445,1.0439844841472,0
2.00054143353346,0.19493015681857,1.06847951162019,-4,0
0.467347669374825,0.218448807990219,0.132382369792008,1.23435039195542,0
0.336884328038972,0.72740682918253,0.0360934865974512,0.488316428967988,0
1.07834957912216,-4,-0.130309410055271,2.91987090235689,0
1.71582494548038,-0.345574652171403,0.980833917886891,-4,0
0.837460170852778,2.08443356269908,0.1164870100634,0.769320044520453,0
0.664382911678877,1.8417738890183,0.0145082693469206,0.241767591374423,0
0.950188279185712,-1.99821022494371,-0.0880533301888054,2.23293107708139,0
0.571402323954965,0.0955063699093127,0.0929406762858212,1.13650258137966,0
0.822087704092936,0.200311519883583,0.0102289503117534,1.27799861196633,0
0.725357952846758,-1.23922998695898,0.0300849547409226,1.99466811403608,0
1.5833862574531,0.0564752543880126,-0.31257873007011,1.1587835251898,0
1.94553950597708,-0.859403350637269,2.02299118233612,-4,0
2.02034986026902,-4,-0.353467011730094,2.2663215026238,0
2.52219258860623,-0.0476800811885866,-0.656242513118525,1.28411130996593,0
1.5075147987776,0.507099868865972,-0.290967110842297,1.09568312399679,0
0.628292708180054,-0.0356492720044907,0.0971850225039813,1.52858894152605,0
0.869791455121127,-2.91415960342364,-0.0899940266684802,2.49114392909968,0
0.97287308899512,-2.76579807131554,-0.15606265383194,1.7997509079819,0
1.59906057111438,0.371847309193505,-0.320309377166854,0.897347526414025,0
1.97329115878542,0.29321095088492,-0.389440394404604,0.987817395858507,0
1.77002023691878,-0.0615929146574487,-0.307352841207236,1.19525321385443,0
0.665243138189771,1.8268615446174,-0.0702762712338927,0.149845070425368,0
2.19273890793497,1.70766045144888,-0.667057295939954,1.1940306643857,0
0.8539257114709,-0.686666034022308,-0.0302395901906884,1.648663009233,0
0.688652503010807,2.31013316220689,-0.0341010355304173,0.3086711253107,0
1.17153765389711,1.62363925841267,1.35750838579687,-4,0
1.16801600836873,0.753684056795895,0.581409369456047,-4,0
2.99173623445751,-4,-0.594215047327062,2.07989864407256,0
0.806700600374268,-0.5996778943333,-0.00830109472404572,1.68961110406163,0
1.39338711282966,-4,-0.222031701639894,2.02715923386086,0
0.448434259898566,-0.919135171990963,0.0868688428489134,1.70638954935102,0
1.48378916972954,3.26102193926089,-0.355817646234459,0.694995781066116,0
1.6674197424269,0.14971662886313,0.805962592059846,-4,0
0.677798660418795,-1.89848644221098,0.0269369152434563,1.83937726141758,0
1.80837905853892,-0.0342626584572496,-0.244582234368686,3.04609166238441,0
2.47552289558924,-4,-0.797109535533127,4,0
2.06201450089279,-1.00378153111875,2.43368553110523,-4,0
0.815328129344655,-1.8635965208206,-0.0363402818578209,2.07125998020167,0
0.864631509847385,-3.71369107571782,0.369814824208823,-4,0
1.63570376671253,-1.21487286317144,2.86481666045122,-4,0
1.30754849582117,-2.24825659328592,0.731820290509248,-4,0
1.26048810106024,1.73448622818273,4,-4,0
1.91897789149331,0.530379438277462,-0.254185522901044,0.455714423296971,0
2.11471230847427,1.24226023305333,-0.651852395535563,1.0949247573869,0
0.95192843160282,-1.74469319970983,-0.139114487177492,1.87594619812893,0
1.1637342734868,-3.71653183519834,-0.226377692597259,2.50245846916477,0
0.601503432484767,1.69373649678332,0.165606809756516,1.01030972242535,0
1.23196610149831,-4,-0.133929181502009,3.25748017100426,0
0.864647090002515,-4,-0.0479829698825208,2.36360217415221,0
0.996151713348297,2.92470421075744,0.018673024549291,0.143884301730995,0
0.835558948911989,-1.08983916002993,-0.0496373923260296,1.95864201040862,0
1.40367904884575,1.37494288313802,1.79325712404203,-4,0
1.74685388035922,0.51440956590946,3.19819268568746,-4,0
1.94253734720901,-1.3481892565676,-0.314511432442292,1.60691644975346,0
0.972776445732888,-4,-0.135679085507969,2.62257136921803,0
1.88465147134745,1.11068062575838,-0.291577693949136,1.48589568409111,0
1.56268371288563,0.316885317745439,1.4450450002342,-4,0
1.95272442404322,2.51273434290393,4,-4,0
0.989022304672563,-2.13507621577605,-0.224794209212833,2.05188087024477,0
0.460304827758513,-2.1670264052649,0.127690234178456,2.4921619419278,0
0.446657996699601,0.873544719334507,0.128307846660671,1.22469684713016,0
1.82559191636955,1.35856894378254,-0.316029639093014,1.06868735907582,0
0.625911274770255,1.30950647583628,-0.00305052674051594,0.56013317774933,0
2.80103527272847,-1.26152057819319,-0.774191260642933,2.69885961438628,0
1.4161242911538,0.919243957003987,0.886917710878624,-4,0
1.59882299085578,0.650362539085925,-0.362127871932802,1.27291034680769,0
0.852489726017924,-1.72625062464227,-0.069401368843584,2.38191657767521,0
1.68027523930895,-3.63501873601168,-0.261749955912116,2.51863318292169,0
0.561720743344412,-0.235952947592372,0.127387888618492,1.64360627673683,0
1.21684614666515,1.30245120118122,1.96441756869736,-4,0
1.70622770770741,1.13908806181243,0.978396357990782,-4,0
1.24043108930316,-1.85344239640583,-0.219781468036868,2.04829195909802,0
1.81376596035796,-1.06413554968731,-0.394358834621768,1.66760916565987,0
0.480440426649912,-1.85351118863442,0.144633815332622,2.59360523739506,0
0.813955782466104,-1.17334202581322,-0.0490415617342234,1.64033615100322,0
0.774492357086889,2.36363788335919,-0.0807270709266425,0.134179760538674,0
1.30872883184152,-2.96016308500375,-0.211155560657717,2.24631224736985,0
2.19264257387104,1.11905991897271,-0.502286946903809,0.694159277423559,0
2.27603633461277,0.991542378997539,-0.588915965114606,0.953075181499121,0
1.48239233417269,1.31555091748484,-0.256636529145269,1.30444934173037,0
0.984390606236363,-2.08653586291996,-0.111723780240613,2.24377830756646,0
0.947824959123254,2.44416681715957,-0.0453154595150624,0.264025463478458,0
1.59985269579733,0.301151874509509,1.44849299207278,-4,0
0.639720256684857,2.63762801030647,-0.0128930471327911,0.314505816791976,0
0.387296287196699,0.392227454433345,0.272036532350429,1.9210779718255,0
1.32465919558345,-4,0.637240538103844,-4,0
1.10857117867347,1.52493566160637,2.56663092313145,-4,0
1.86435770600645,-0.237492118032026,2.46738886233046,-4,0
1.33099212357215,-0.733155716604726,-0.236228071355675,1.34410496299247,0
0.635436314072103,-4,0.0480786374166868,3.1615387282639,0
0.407115770630851,-1.38460209014899,0.146197454798994,1.98548725185871,0
0.628091426302676,0.845968162165371,0.0894013908691734,1.75945961611195,0
1.86180366556195,1.44711922091978,3.76874877463124,-4,0
0.516622297382028,-1.68595075166032,0.0591541609575574,1.8250703402844,0
1.98859473869127,1.76695288903824,-0.361127576550201,0.56426956949056,0
0.66870882859635,-1.42428778557125,-0.0108440876752345,1.73123486399875,0
1.58569241039296,0.396862489403374,1.44238743125409,-4,0
2.14878028132626,1.43869211533102,2.42111588049161,-4,0
1.74285634426046,-1.52604494672867,-0.331698901649367,1.74256766059221,0
0.452084166379604,-0.542700090049218,0.115186226425076,1.82987716759674,0
3.10050567680728,-3.55415571273482,1.95315705286594,-4,0
2.38381680847916,-3.38404947490151,1.58865035815219,-4,0
1.5583953807425,1.00144888392387,-0.205248410919516,1.72557881413004,0
0.57752481324545,-0.357179360646158,0.0129808989259005,1.58771179380992,0
1.41716909676504,1.65172677452067,-0.903658406022483,0.920067723445897,0
0.560129319159016,1.88637250794305,-0.00297553919256609,0.147658242501013,0
1.34422718442493,-3.00928106096114,-0.27726888887929,2.15560054088746,0
1.83885544002833,-1.67497533454234,-0.337736930601171,2.09310106974052,0
1.95789078854899,0.920227504103809,-0.373446479396359,0.570203479734925,0
