1.615276008926,-0.167471577605063,-0.275741484822863,1.42909264754734,0
1.68811486064886,0.174012699891373,-0.351532439755976,1.51723109485969,0
1.69187524475642,0.0235575419860995,-0.314218332273402,1.5351754722782,0
1.75693331260547,-0.223369811828933,-0.343212670096237,1.71979546533323,0
0.650667855040937,-0.86335985789717,0.0334771798221653,1.8180958101239,0
0.728646853164477,-1.79434771715443,-0.0235307257687252,2.20383791131927,0
1.76068468127866,-1.79896153181078,-0.345877527064553,2.00697941313185,0
0.54220121868548,0.115564867939712,0.0808386689157191,1.46707595118493,0
0.836754916905964,-2.23061236313046,-0.0657928351959724,2.29813598469305,0
0.55835460537089,0.120739833088373,0.0797932263500991,1.45633047656104,0
1.70703576522031,0.167690471407481,-0.337557769118462,1.35814514811734,0
1.65672837162591,1.03727550384103,-0.289636257186675,1.29246703307294,0
0.614092970113701,1.39550688331436,0.105841992442476,0.936810848867811,0
0.68668991688283,-1.12763169392418,0.00583416566742612,1.8675911664175,0
1.07242577312674,-2.70548986822679,-0.157858927601127,2.36511593259599,0
0.568014195641441,0.226486424870961,0.0883837909303543,1.41378109192615,0
1.65437424275161,-1.08777017056037,-0.329911848884236,1.8074834323936,0
1.70660015148027,-0.359735575846387,-0.363448229109857,1.68719558765357,0
0.702569217547366,-1.40487278486303,-0.00383245930470096,1.9882113692106,0
0.75021141648494,-1.9510032134046,-0.0317039206602307,2.16609057068176,0
1.84890965140113,-0.675826564744538,-0.396446138700117,1.61344540544391,0
0.816501329837797,-1.99624359609006,-0.0557807606454105,2.32986683239411,0
0.50520462344109,0.67764720707996,0.111557377153583,1.24651407597998,0
1.71795651211628,-0.800293068067235,-0.328201986656453,1.45749878110558,0
0.737277194838689,-1.35481741350697,-0.00620376283942412,2.06142672517579,0
1.65929630826601,0.48122426834924,-0.312463658572176,1.28903881888943,0
1.68172019670467,-0.188134316041692,-0.354263986883384,1.72737677756179,0
1.97259524928745,-0.679850428079565,-0.470502421727103,1.63767157615138,0
0.698720974493524,-1.57245315149979,-0.0102561797705105,2.14451847003512,0
0.850173556333854,-3.67718324115038,-0.0759398047924543,2.88285962509855,0
0.694060744817322,-1.46475731118086,-0.00608395529678148,2.12684996570913,0
0.622953267673157,-0.385263543595375,0.0571385169090749,1.70764453831325,0
0.731044312678172,-1.22882740444376,-0.0109820158112915,1.92843180952101,0
0.599783960818712,-0.605571792232879,0.0360048677356158,1.7296972783416,0
0.903831708825616,-2.72847260433336,-0.0838604613914533,2.40364618975676,0
0.563873188173703,-0.887028201986951,0.0556036255497783,1.94196682202496,0
0.671915959251249,-1.46150179379184,0.00767441378197374,2.04444171776363,0
0.511123525673364,-0.491311921222328,0.0926398782197802,1.72805817941235,0
1.68115478431885,-1.40082562141048,-0.373693234350284,2.34088371639814,0
0.695373127805825,-1.36607895652185,0.0105807485679293,2.00827269304977,0
1.66331267442896,-1.19407344828584,-0.304770843598277,1.73233980415544,0
0.727178248075126,-2.07582665819624,-0.0304089124760881,2.48108604564371,0
0.909261222474373,-3.74325808937993,-0.10700340695767,2.07028618036371,0
0.522931520684039,0.142553893323548,0.0987201530051879,1.448265621766,0
1.55657568317646,0.236357846260247,-0.288590928044431,1.47583287360582,0
0.775331877992654,-1.75131159838274,-0.0492211259370673,2.13750363006576,0
0.766193117398188,-1.83600503130921,-0.028991789880507,2.14301691370289,0
0.507380991517093,0.522021454681455,0.109117171391339,1.31686317947376,0
1.64290908966927,0.408553280800787,-0.32053503139072,1.54238126197173,0
0.587033340407901,-0.466801830596538,0.0705892592188465,1.72121800043582,0
1.70446163784773,0.564794065609244,-0.36026449545138,1.43307070700688,0
1.72407545209961,0.498102593886248,-0.370778107660432,1.40260548474592,0
1.61129214881456,0.105858936143453,-0.297559831480138,1.45484966868466,0
0.542485688869177,0.0290988896357102,0.0777258690109088,1.57290133103842,0
0.601954197011867,0.0876801236156968,0.0748481345691108,1.57193429884513,0
0.83847114019006,-2.09689957708192,-0.0702396239465355,2.17918217627353,0
0.623291351958866,-0.847547253317823,0.0436848782565311,1.84936070304285,0
0.692048791872411,1.62540401567219,0.000153533184497068,0.510532580370268,0
0.656660718333465,-0.954997428682064,0.0127851042281763,1.87568252029054,0
0.686230846097108,-1.47602070346099,0.000114425889852951,2.09614200456643,0
0.64045014369517,-1.64290628670306,0.0149360427860153,2.15713714476655,0
1.72344690508963,-0.518036974787773,-0.352849760138997,1.63914033260617,0
0.691407591199277,-1.0079341528369,0.015516450155314,1.83652638239468,0
0.844664372349402,-1.8749137095374,-0.0794914672725635,2.2194511961782,0
1.52316637478973,-1.14006541775121,-0.267942146792101,1.68771714937468,0
0.490512072709055,0.234234046338654,0.108794925734163,1.46990637373212,0
0.672547272479001,-0.885552097258325,0.0201628758900003,1.70976285376347,0
1.60269464439513,-1.28204200814292,-0.301246947412444,1.77487883018144,0
0.692981218167448,-1.50641640626435,-0.00190181243364093,2.00489287908088,0
0.63052738818569,-0.502119777431059,0.0431838982295406,1.70459824984149,0
1.6587319549402,-0.286469996069227,-0.282214166004577,1.52329539889274,0
0.645159660367633,-0.744526586530835,0.0199054603842573,1.7265121318237,0
0.877383644961633,-1.41715514650436,-0.0708807643455993,1.97954287951032,0
0.648013015268581,-0.925278045782492,0.0162173561116508,1.85029167630502,0
0.990249217434959,-2.86443082852472,-0.153481559240249,2.34026490910838,0
0.9372437836099,-2.68057541636017,-0.101194729155211,2.35981582716058,0
1.17837505183526,-3.22501465793379,-0.19721363558871,2.55506187450577,0
1.74804511080512,-0.560512428280359,-0.342811201614455,1.71576029971643,0
0.519487632412778,-0.204154664142351,0.0933821777058618,1.52977467926282,0
1.79231974484834,0.224195063982757,-0.355146994625755,1.54234022607214,0
1.79641090408748,0.040691159131748,-0.392238094287374,1.55079500558483,0
0.76528618829697,-1.56379527145709,-0.0311505529044362,2.12064214399427,0
0.560824550336561,0.258471948699896,0.0975010559369343,1.58224931531424,0
1.68026760609043,-1.86953087571915,-0.320679918876009,1.83700367693797,0
0.651749606060901,-0.952434329662198,0.0276516103027501,1.88900182033974,0
0.613301265670881,-1.37104584884002,0.0424782775199276,2.03790560065787,0
1.56852144143683,-0.123242837622851,-0.300646647024695,1.49509106160257,0
1.10423762836988,-2.71451390049464,-0.176084500449098,2.46039916522746,0
0.597141710061157,-0.590409125687194,0.0624135000067407,1.82042021974078,0
0.646761720029637,-1.31355537588902,0.0216235763812053,2.05572297498982,0
1.0014839390888,-2.13839562201419,-0.111975263680722,2.10796091832317,0
1.67416401725316,-0.169961012153126,-0.351386756397854,1.56765570687683,0
0.574370275157789,-0.271204704051761,0.0612518622216862,1.6042171441163,0
1.64273273392723,-0.49024410635829,-0.320168526922476,1.62965569555905,0
0.738081069469105,-1.45460458758784,-0.00990924306908475,2.10359644121736,0
1.71308311811114,-0.886981398484136,-0.317578414334493,1.71363298807128,0
0.580738287480421,0.355457480755201,0.0991811828845548,1.46631427990311,0
1.65775571447424,-0.840971644961716,-0.340580234854623,1.81934683307692,0
0.659624256611093,-1.43410172897278,0.0106274573448819,2.03092253115738,0
1.69342774122388,-0.0190105984121976,-0.34751738581832,1.53699892036125,0
0.603212273078643,-1.43861723742344,0.048902647599289,2.04980039983131,0
1.88510669825809,-1.6072065188993,-0.41147796514668,1.96815465209143,0
0.673274207570165,1.68991418563856,0.0191624733723568,0.41932865549058,0
0.667323819565637,-1.1291795539629,0.0130959564725913,1.95542455302038,0
0.761797479580938,-1.67446454558385,-0.0321800821410153,2.09338039087756,0
0.925999862155832,-2.25520835351092,-0.0739258747929881,2.21533480611069,0
1.63228867790799,-0.142547233475112,-0.304864863940055,1.48141192688168,0
0.641484187575548,-0.864058228064209,0.0223552986994795,1.71373367203844,0
0.861753619376405,-2.14772750930095,-0.0719419367771697,2.37429084457375,0
1.8362011272489,-0.319477562434441,-0.348707758525439,1.56325823854243,0
0.731078142850169,-1.47148337301003,-0.0228309964359051,2.01075055506707,0
1.62860035492368,0.166765248282653,-0.286787342264287,1.3852775159826,0
1.76364257438184,-1.67898816846943,-0.336453440992927,2.05257226133437,0
0.825932201521722,-1.96415191882538,-0.0425207953544506,2.09904259754886,0
0.709627224124269,1.90639919337856,-0.00226307406099695,0.361559187684102,0
0.838325837744354,-2.10551728119563,-0.0630780245749725,2.1851570724056,0
0.848836084312905,-1.27256303296041,-0.0363303326072961,1.9151303351526,0
0.644595215191956,-0.834578755027378,0.0298477066226991,1.82962350076318,0
0.529006342408291,0.403122032009198,0.11579823944083,1.42500143387861,0
0.630851287114971,-1.40389845750752,0.0258051785279732,1.98504625777926,0
0.630724155123092,-1.08243092607767,0.0344243912125218,2.02962519491573,0
0.806782169459202,-2.49369616945098,-0.0584941232735197,2.43559471308937,0
0.702556241612383,1.80704749169112,-0.000520775135030744,0.453486237408135,0
0.829841714283436,-1.82631122525768,-0.0478052027360846,2.10591768241599,0
1.65705565995261,-1.04490085891823,-0.300365736264643,1.61165573726763,0
0.63930840096691,-0.315501219468957,0.0486533659685616,1.69215410779906,0
0.84559119206692,-1.88957937750996,-0.0552351845999515,2.22342640827425,0
1.82526696843542,-0.626453954964303,-0.360944373188788,1.6222681145556,0
0.626201796401123,-0.704914724601165,0.0229762222346333,1.77130699281919,0
0.792303701699028,-1.88745997456015,-0.0406130654568684,2.12434569160811,0
1.77103219112782,-1.31062569289257,-0.349979573928042,1.79999608219796,0
0.680183043121853,-1.14170956229627,0.0124871249545549,1.96575133141264,0
0.686251102218166,-1.59141222420684,-0.00195392382147882,2.05160613334777,0
1.73913037590894,0.0367907243211879,-0.346504734973197,1.47583333936637,0
0.676207289990565,-1.52305632200722,0.0159761702137725,2.15634396962866,0
0.764561714277423,-1.68835171988918,-0.0248585188104003,2.1047508891927,0
0.881315041913975,-2.28152402826308,-0.0791388664720813,2.08956454617234,0
0.674586360214208,-1.15540843522326,-0.000658597620703098,2.07256585277446,0
0.630284328719882,-0.758430848860144,0.0468533070109737,1.79651079044842,0
0.708187728629287,-1.65937684129287,-0.00947353916102649,2.08098794563854,0
1.74372068757375,-0.317964190749615,-0.370846137744793,1.72405975384998,0
0.590706704701899,0.41175689641513,0.0853104019141945,1.44052549573337,0
0.707681666959817,-1.64211971780405,0.00183197547881161,2.01258573757663,0
1.75070987740852,-0.820450259404294,-0.36206484883494,1.77796103330383,0
0.662793578590395,-0.98281328604609,0.0289205732195209,1.88028069375484,0
1.6798861928128,-0.362305440139777,-0.330500192669266,1.52151501926711,0
0.531372809409631,-0.197694570032555,0.0882550966559476,1.62853795360913,0
0.57092073449917,-0.100185919511108,0.0797885733175225,1.61237742517651,0
0.854543601573977,-1.91921750915779,-0.0763193087189531,2.2540341829833,0
0.836928344886945,-1.13461125468629,-0.0569193467823849,1.88754337532249,0
1.76471592397521,-0.694357311999545,-0.331658576219617,1.50579525472234,0
0.788230920685266,-1.63311086295663,-0.0376874717055821,2.03966829068335,0
0.686956125617429,-1.08854575842523,-0.00201371594849445,1.97808845691747,0
0.714774939287197,-1.78051475136474,0.000332854022685714,2.20374208957835,0
0.728279254940317,-1.64366604527861,-0.0151618867031998,2.21532488541632,0
0.857711521855531,-2.29208028538382,-0.0726577460163143,2.32544906713608,0
0.771131301793033,-1.46594866964347,-0.0253961197757525,1.92538434586735,0
0.640395341637693,-1.85773627403436,0.0202309079115948,2.12039482664793,0
0.647235144888636,-1.13858517997404,0.0181258086141252,1.89199604527783,0
1.82732956675712,-0.00374549037021406,-0.419875212759502,1.55690961087474,0
0.991092750458147,-2.93941929203113,-0.11611777985528,2.34092061042536,0
0.640174243785647,-0.862523667434583,0.0337673268775725,1.83813849495271,0
0.665563989629332,-0.874375088296639,0.013984293405337,1.81741663896139,0
0.64244899873978,-1.65765862790883,0.015881334043453,2.18993596051464,0
1.6190936753686,0.443285239316654,-0.300744807724471,1.31233885279163,0
0.581506817193005,0.104148378310498,0.0847677290004286,1.59604213519886,0
0.704419830550912,-1.12279363141864,-0.00366572774146688,2.02498884120771,0
1.05613306177703,-2.79860972934539,-0.139566004236575,2.381809465455,0
0.612420843154446,-2.34278401402314,0.0443786502716219,2.28606043059531,0
1.76180041608289,-0.540580594306053,-0.370406006405002,1.64528620584961,0
0.558280630754116,0.168915395126037,0.0948670751795708,1.45146945394021,0
0.630620830158792,-1.0820827961693,0.0337928293878968,1.9796862673897,0
1.77846123481438,0.389471112242435,-0.336699834071122,1.45625164521829,0
0.580173386391435,-0.41584334270046,0.0702328037376515,1.76298768459597,0
0.642517821255499,-0.987855566114426,0.0377954025697307,1.87229373075113,0
1.72493415328374,-1.09673611559121,-0.342912323019047,1.83867705346996,0
0.480354816140034,0.251713036304281,0.124675982021143,1.42244121234183,0
0.743306540393729,-1.49266828024543,-0.0221582195667851,2.089294761093,0
1.801816566127,0.217431515518759,-0.37028156865513,1.68945767339097,0
0.742372633609213,-1.34919896346406,-0.00814662067139385,2.08859350771503,0
0.559064051968692,-0.974363165691389,0.048720208997908,1.88435246562149,0
1.60276449092952,0.324424435165098,-0.301725522513274,1.44524493433882,0
0.551152651970822,-0.310173437393,0.0668858344757244,1.62529033267109,0
0.572537266114362,0.328246116463234,0.0789986809914086,1.49548793647972,0
0.871372009172785,-1.83419965102255,-0.0834662440579821,2.12791061220899,0
0.661167041820825,1.66357099697614,0.0154934717126883,0.462264071027142,0
0.793735063383428,-2.21157578737419,-0.0543382167099338,2.15754329300067,0
0.537534731273159,0.275770917060257,0.105592971123393,1.46653509071303,0
0.657059118036244,-1.18043656619568,-0.00102281625590563,1.88432057772859,0
0.658487718117935,-1.48489691768885,-0.00369086943077964,2.1099766578989,0
0.647293246027577,-1.23597390935674,0.0207416681077458,1.96722232551812,0
0.758973415130868,-1.42607609595578,-0.0124192178779542,1.97340518185203,0
0.587254062623701,-0.316925953085318,0.0615545988743311,1.71481776623736,0
0.627152936888473,-0.811747408854245,0.0311243619223382,1.84824498951313,0
0.730848887681636,-1.99206045192883,-0.0026763806035136,2.32094559184678,0
0.619132839167919,-0.650932334917136,0.0359896796624995,1.71914905718902,0
0.756729553992164,-2.09839593744896,-0.017481130731886,2.21797892244537,0
1.75671344921509,-0.0548498489535354,-0.356026186135409,1.56123183542958,0
0.687861760280619,-1.36622302722176,0.0130215010997376,1.99241137990143,0
1.70264055650669,-0.379059839997998,-0.28984776894591,1.42533695866759,0
0.62911663491731,-1.44068537004508,0.0191216165781462,2.03487888692873,0
0.802435595463553,-1.49894957624606,-0.0474905002313884,2.06183834097761,0
0.807393504102403,-1.77436386848651,-0.0454108669902607,2.0682338917545,0
1.66363884402472,-0.797988007244919,-0.304412678578472,1.69869913368458,0
0.618783869641601,-1.32799096639024,0.0491588963904806,2.05764374427538,0
0.581675639593627,-0.601349350987951,0.0538905794560803,1.73822372187078,0
0.819717251754707,-1.4208361350173,-0.0334501838722331,2.02452642316578,0
1.8709988823953,-0.818788450108092,-0.355215628278475,1.50043343502342,0
0.804777046234153,-1.95194804055428,-0.0489315127839667,2.17941677762581,0
0.505139331131073,-0.204597395505447,0.0826851511627299,1.57094068353929,0
1.70128275466477,-0.732571928000998,-0.339735059525013,1.66355232124941,0
1.68268934353315,-0.500779078257898,-0.328831486407932,1.58891533259941,0
0.57707587551151,-0.653951432513843,0.0582324472523532,1.71365359233694,0
1.76700011718248,-1.6427353144271,-0.398047356943976,2.04682369316208,0
0.836624625263772,-2.33692251949024,-0.081359719829894,2.33579225720449,0
0.722101158849929,1.95303487303701,-0.00443815915003868,0.378383585249012,0
0.796644203839941,-1.67318375456694,-0.0264824842380615,2.08288587592642,0
0.696198603592214,-1.01983701520004,0.00372615679613101,1.92352861080178,0
1.71668818720255,-0.489903752170528,-0.335527738795478,1.54110800398636,0
1.65787015057937,-0.328270964286507,-0.326472202893429,1.45236849401735,0
0.614343539420614,-0.143703493437162,0.0526751325180904,1.53583599703475,0
0.881950794155321,-2.72160438872039,-0.0869136080249747,2.44733174246963,0
1.72848663321594,-0.662985516998844,-0.370169547097781,1.66098766099229,0
0.687574893585415,1.87683362403215,0.0192306107106975,0.392032651209027,0
0.766344107340696,-1.81129139194283,-0.0508647351783482,2.14698780681838,0
0.655341634123194,-1.06752763379258,0.0423909191446385,2.05085252686942,0
0.570724668860062,0.970744962162944,0.12496555506265,1.2352982777344,0
1.71611009174419,-1.446560299249,-0.315751622367782,1.80772591511789,0
0.846074299603958,-2.03676636210565,-0.0649490301162949,2.16225670421817,0
0.909238472748195,-2.14131140035394,-0.105306917436993,2.34961289460409,0
0.780694209157308,-1.91432337663969,-0.0223341486094641,2.19714480761672,0
0.972554061767381,-2.56952580567225,-0.128103202490526,2.37694278627293,0
0.581681675427135,-0.261463812823609,0.0622431899385119,1.68492024458416,0
0.807014637752766,-2.40593376691401,-0.0178083855086441,2.16283793186743,0
0.713264720198676,-1.47655241398946,-0.00702534558559355,2.03483970507382,0
0.769803115159512,-1.92983332785301,-0.0261181419660316,2.07449598208031,0
0.948257511770834,-2.0580978579721,-0.128158730048933,2.33887965183299,0
0.794846277432169,-1.53264923651638,-0.0206744443145637,1.9631432243727,0
1.75233378918363,-0.112118654995492,-0.323847980848602,1.52669349437818,0
0.814709859388869,-1.66530613329502,-0.0459500402495047,2.05219203794955,0
1.55254420100842,-0.112225630771699,-0.287227554788235,1.56288000711846,0
0.688402816104645,-1.36146777382944,-0.00153042326314131,2.12541330525361,0
1.68720536953961,-0.634089504258792,-0.318876052969816,1.65298009671325,0
0.935046161921746,-2.41097081491562,-0.117974738707436,2.20449339858392,0
1.00924035692704,-2.41587764600302,-0.119205051010091,2.42463143323589,0
0.589599852475863,-0.436256218253296,0.0568936488151428,1.70523309376867,0
1.68549583492362,-0.341516307956053,-0.268639389314604,1.65413234174723,0
0.552418146149159,-0.49427565532973,0.0674522840115828,1.73642843185262,0
1.70573254521267,-1.13192503161494,-0.329189832724233,1.73138606440306,0
0.639415284841366,-1.03047400826121,0.0479629949772208,1.90190666929334,0
0.69475478514196,-1.34136879590109,0.00305497649132136,2.01195783434909,0
0.68092949946771,1.87368899767207,0.0130179372734189,0.366318269228365,0
1.83234233665321,-0.183376453488353,-0.39199053014485,1.5362496290784,0
0.574580135747732,-0.311280652159308,0.0593579844705918,1.78206521549742,0
0.60816567616482,1.7573903960609,0.0167563042767223,0.410620879701857,0
1.65183469567833,-0.52466706689849,-0.33675395555328,1.92596375174408,0
1.60631402202928,0.0211114624523768,-0.325918481761197,1.59631416855695,0
1.70337704311037,0.268192294103755,-0.363377574269256,1.43976960428169,0
0.641585046913272,-0.799576160638939,0.0398570362887766,1.95704517554375,0
1.71179918032387,-3.46006742648534,-0.330022630487073,2.34975821714936,0
0.760901337564554,-1.65807004183945,-0.0323177254242503,2.10865962967098,0
0.657842063675892,-0.763927785076128,0.0266395357263592,1.77865045801632,0
0.6313673265249,-1.75073591939657,0.00382599788749003,2.0369403811001,0
0.81994026610417,-2.06155349070556,-0.0690914833838265,2.31156135243548,0
0.808293740784667,-1.79174507019062,-0.0459312507646719,2.12681408827675,0
0.619445831388176,-1.16272607662481,0.0431440994026337,1.98886662666023,0
0.737846509477439,-1.96863187660221,-0.012483757094368,2.19690935320054,0
0.668955079475288,-0.952532396317384,0.0256851474973562,1.77529642962792,0
0.611387994989373,-0.543428914864855,0.0527090757942944,1.68833047520744,0
0.767188923067885,-1.85218066018092,-0.0486203527645098,2.33367313644635,0
0.894121264100376,-2.61658796464687,-0.101160482927239,2.42735549052717,0
0.736181624645717,-1.30816726089256,-0.0118903631939173,2.01142199265862,0
0.607169512000975,-1.36480615367739,0.0239251446649473,1.94570159473026,0
0.751199126959768,-1.5720132451706,-0.0397357283619527,2.06063040391779,0
1.56505252659062,-0.616269531951213,-0.283799601166337,1.66716275532811,0
0.746070513593047,-1.43464352708532,-0.016267841892307,1.97089840454174,0
0.908822286782476,-2.0865795922816,-0.112596646889865,2.42988852871366,0
0.621208359832007,-0.646994031275495,0.0467335390227358,1.71983953896411,0
0.673359032423769,-0.962880727161344,0.0164234592547777,1.94347924750546,0
1.7111052880838,-0.0468726963305861,-0.328886563297393,1.37387203475681,0
0.863908047934726,-2.60791826204418,-0.0854504669478005,2.42563897234903,0
0.853476811504287,-2.44941828636807,-0.0788514351506674,2.27326445238916,0
0.592867713480955,-1.09971764714131,0.0355294584061817,1.89678004481224,0
0.597110814671713,-0.82530674374562,0.0574060702140841,1.84787094032307,0
1.57181641543919,-0.502204577082735,-0.303518024236217,1.50250365052115,0
0.821216104726636,-2.00907849858421,-0.0429295673667306,2.32516186197911,0
0.844523376519564,-2.28396367183624,-0.0713630772995934,2.3408542117528,0
0.72110143185735,-1.13839667359099,0.00480182247390087,1.90651226918082,0
0.653114515136782,-0.670612826273392,0.00998406492863671,1.80495014366038,0
0.740570298940308,-1.47809896357447,-0.0180322116958182,2.08114756304604,0
1.75594749138366,0.117072124429805,-0.351315986105046,1.50399111319804,0
0.682396504594854,-1.22165451800824,-0.00278571412057023,1.96325226903286,0
0.575685417842173,-1.68218570337176,0.0647494449775555,2.13467804983706,0
0.74730922430213,-1.90645712264331,-0.0203272537530536,2.2135990055199,0
0.538708836708325,0.103304148662828,0.0987871117386961,1.45927070197788,0
0.765807925071691,-1.71778971146877,-0.031535835428903,2.01615745293307,0
1.55022711848526,-0.47758417929031,-0.284429265467731,1.62603589363357,0
1.76239691137345,-0.160394705778833,-0.367812961661252,1.62120680542124,0
1.85367305533717,-0.805884406092625,-0.355262363036044,1.67673430094725,0
1.60136443712287,-0.00259124148858285,-0.304974872872824,1.4745497156578,0
0.631845592076766,-0.051517299520576,0.0604661184003697,1.65025676864868,0
0.651050510958194,-0.918387959993182,0.026290006409737,1.83462383300182,0
0.743596494303703,-1.62424064111526,-0.0103683870042056,2.11354770975718,0
0.542954251963365,0.259889561359224,0.0821927418242589,1.40672961698144,0
0.571268318991071,0.0237825846506409,0.0719794252722354,1.45508168435066,0
0.656423155556457,-1.27670516237903,0.0281878837877158,1.92465683750409,0
1.65501909811787,-0.0754319840287681,-0.279920598617003,1.58387403951996,0
0.88444939082252,-2.45114801151779,-0.0759698209432804,2.37996960981102,0
0.994937395472764,-2.26327228078247,-0.131123228901027,2.25568639583489,0
0.908448832215364,-1.79108382384859,-0.0859756005447435,2.14063924163882,0
1.77352342366242,0.0150681612126783,-0.382754161515782,1.79882140145952,0
0.492892095223865,-0.0351568943348986,0.106426067867428,1.59883269523717,0
1.63585094273488,-0.0166618629871043,-0.328333103328125,1.47126160288151,0
0.753651963480871,-1.54154958974729,-0.0244175663317408,1.99624169321857,0
0.627890552803429,-1.31040551501125,0.0455129366917243,2.06561729184963,0
0.638811434651254,-1.50747615191338,0.00942012563473104,2.12784689528105,0
1.06236708882259,-3.1386678821697,-0.147242093814044,2.55702537250633,0
0.699122260800194,-1.26223394946057,0.0123538431498838,2.0467536420465,0
1.66161923845459,-1.09619847903252,-0.317261798204303,1.76105176092195,0
1.80361931326019,-0.825109065851175,-0.373095221307791,1.62237881945206,0
0.632427327758787,-1.07482741984759,0.0422639934410792,1.96145783529379,0
1.51567808132594,-1.16453477084241,-0.265192640262186,1.6692539452065,0
0.655671266823689,-1.06815990284779,0.0183780969372617,1.94730206805536,0
0.681984082962336,-1.26177787620514,0.00544312215475097,1.95844688101166,0
1.39732399634993,-2.63462174295239,-0.25682113297017,2.32611868436524,0
0.851802950060304,-2.17840872543092,-0.0540789766927987,2.18235343751191,0
1.62000509178684,-0.393979670940226,-0.281337767857667,1.45061181660775,0
0.754536328773717,-1.51463503194719,-0.0260356554515898,2.07002618434417,0
1.78891542816093,0.364775034761653,-0.363191828805429,1.28346202814902,0
0.599455708862669,-1.03408640669244,0.0446389888122124,1.87614134349261,0
0.842601572789303,-2.10239446210702,-0.0767131108442679,2.27360151995691,0
0.598787542267082,-0.414804434262587,0.0569032968694248,1.62234011142224,0
0.612897027079155,-1.25269473978308,0.0499090236133362,1.99497119314651,0
1.76469655775275,-0.296876334572623,-0.353635629449101,1.73059987888278,0
0.680621470120342,-1.50530685501941,-0.00401943997557559,1.89913323946708,0
0.586427143038188,0.207892461450986,0.0816940406546984,1.53485817920415,0
0.646668525762763,-1.09856322149945,0.0146914818420826,1.936418124965,0
1.74742000552999,-1.00056165825345,-0.350295732067092,1.73835990191979,0
0.84393170478867,-2.2987758674127,-0.0563556728993694,2.357015026225,0
0.896450299747664,-2.83707226707925,-0.0831071142091757,2.12813275270817,0
0.690272946517206,-1.30580516673529,0.0223752664981372,1.98593445789333,0
0.740693564966573,-1.63599291262569,-0.0248033079046062,1.99186138206519,0
0.734352122097059,-1.58719032632695,-0.0135336378181242,2.07604963111158,0
1.6433483030898,0.108124106008526,-0.315062139152221,1.44384299032007,0
0.707408722758313,-1.52428416820814,-0.00794920314250368,2.03460882935595,0
0.693861111796862,1.95212700375087,0.0104887043423645,0.441281867348774,0
1.70584446060703,-0.15080055336731,-0.359908607039419,1.62105769764769,0
0.617597430890778,-1.2360205647538,0.0240039170385304,2.13193509071091,0
0.772529474961232,-1.98351555889107,-0.0382332622806855,2.23792343329616,0
0.760603587730581,-1.62012611876169,-0.00804394301766631,2.0741095285307,0
1.73606583644621,-0.121104883560075,-0.341822110959602,1.55486606351727,0
1.68865244209945,-0.128906485001175,-0.338003408862945,1.51768264577524,0
0.54697506951905,-0.11772787062674,0.0839989955397634,1.65301535890147,0
0.606558920508901,-0.764144483992376,0.0465398515208987,1.83677955224646,0
1.79522806257941,-0.769597714269041,-0.398787209579481,1.81191878824094,0
0.582561314058277,-0.102407202818209,0.0700338302519098,1.56233951430911,0
1.57050798165462,-0.306588394292927,-0.31659805678429,1.57364441039456,0
0.790762885712197,-2.26918596030106,-0.0378847955244941,2.45407628846048,0
0.660312260587796,-1.8026773860972,-0.000214784630390659,2.21686953980006,0
0.693989478033976,-1.9197986962517,-0.0103175700214531,2.28760569701711,0
0.648444570432207,-0.891916115145595,0.0253576819815244,1.77542483916131,0
0.806699790540382,-1.93458194028123,-0.0367816237027845,2.08333611656983,0
0.625702154677365,-1.06011138894747,0.029464593764861,1.94142971568571,0
1.69540494949014,-1.07043560166136,-0.36290900212317,1.86436677376998,0
1.81821601548788,-0.108227282707836,-0.374805841472911,1.64021583358943,0
1.60064852006953,-1.15130107507477,-0.283385751178226,1.82799800775378,0
0.667272613581499,-1.35037424447777,-0.00485629604557224,2.00751351948351,0
1.14111104286625,-2.78423541707261,-0.186001930568758,2.51779681030091,0
0.57313568834554,0.410565339337097,0.107935609516424,1.59918304303828,0
0.634128593190884,-0.415869574745572,0.0407922116430488,1.98529199272892,0
1.79392574270458,0.289796453043221,-0.388436201696375,1.32636899665395,0
0.775757240918114,-1.70084933612588,-0.0366114849640793,2.18023215622621,0
1.63033197849087,0.259759552531327,-0.27423341044564,1.40466721779348,0
1.27688355810803,-3.35252571549801,-0.253638935674642,2.88585030816115,0
0.729362522804182,-1.32872323074525,-0.0154483131909141,2.08218781672135,0
0.698526807435757,-1.29813636321962,0.00435233820059786,2.00530683293125,0
0.923731536922471,-1.90570624353629,-0.0951319920145428,2.17495288605684,0
0.65854643868518,-1.0043396246529,0.0155498772757102,1.92577744830406,0
0.724476587200493,1.93712329415971,-0.0017543879780328,0.35812090132157,0
1.60575018079407,-0.820376135665811,-0.300914306988371,1.79313239895813,0
0.741375349038324,1.81252176986529,-0.00227529249110464,0.424322681061329,0
0.648059783461463,-1.45763570936995,0.0384738641989847,2.02913560305047,0
0.849422820621676,-1.67126527165475,-0.0661569165121106,2.04872913874359,0
0.590968723903796,-0.60855040078603,0.049533289260368,1.77448623319571,0
0.572963739553662,-0.302758894792896,0.0775161149827933,1.72073314709882,0
1.76221315165992,0.0555962709458563,-0.35775716580209,1.51631621211992,0
0.744263402926651,-2.08054289985771,-0.0256060914430627,2.27019210499868,0
0.557768020784827,0.654820548635794,0.104794419350792,1.2872805141264,0
