0.800442880694125,2.23469261730639,-0.0653137047105459,0.206369100927772,0
0.531474048081735,-0.731570216306563,0.0951171102897137,1.72105104323036,0
0.515669180643963,-0.117432658232493,0.109640901062006,1.64862866949797,0
0.642466523805232,-1.19778639317095,0.0406912417609364,1.90673153024117,0
0.67300347854557,-1.43125854348971,0.00966205006138323,2.00905486239373,0
0.684460557876963,-0.641287335503115,0.0126714717515991,1.65279106788179,0
1.62586660558808,-1.07097082200559,-0.308530809842675,1.99831072937395,0
0.551378225831286,-0.839729419067522,0.0704761787102195,1.82438463425326,0
1.25124715806252,-2.68465515046966,-0.245264335254982,2.20237560109445,0
0.599415506263887,-0.71453305212691,0.050891130130059,1.85794328213486,0
1.07168755430646,-1.86515696146761,-0.171741370580048,2.11229705760307,0
0.527093644709495,-0.416040100849634,0.0896163138438054,1.68294286302126,0
0.523124243224099,-0.472155854280563,0.0804115601492153,1.61648373535445,0
0.77441499361263,-1.513345123335,-0.0907440302109406,2.18445999659765,0
0.676589789688614,-0.911104274186849,0.00596224942195881,1.86418865536642,0
1.18555913897926,-1.41743094783025,-0.207226110978787,1.77894719586995,0
0.57417501232513,-0.724280853013442,0.0630291503693427,1.96920412720432,0
0.557304266688938,-0.554681184022574,0.078525889368553,1.82408190782677,0
1.74579196143133,-0.622171412152605,-0.373005909943381,1.68478318443864,0
0.740252835223268,-2.05313895463021,-0.0594794422594137,2.14424986870748,0
0.627469296758859,-0.742816592408228,0.0605519094217199,1.86444928405896,0
0.573390777348665,-0.667651640935923,0.0452361794485204,1.76752689636293,0
0.719209878119862,-1.44118412629272,0.00413070454969474,2.13264672399417,0
0.933631975272387,-1.8315058015513,-0.0754686958848286,2.09291101754001,0
0.53733260646099,0.189909342687492,0.0942018382839138,1.38696700914088,0
0.523680316685554,-0.656484339242774,0.0833701433975522,1.69543837296913,0
0.506741232993703,-0.0262398953060819,0.0963884842820424,1.63131765912479,0
0.537145198689668,-0.0930967599136995,0.0802582837120522,1.44606389497301,0
1.63643839163378,-2.25839515178514,-0.331348750243497,2.57259485419393,0
0.959645733099609,-2.13799843683008,-0.108316727883083,2.17835513169228,0
0.666860279079325,-1.04996806613106,0.0403664840932023,1.90485351576999,0
0.495205405651731,-0.176109724969581,0.109617959465255,1.71216327653745,0
0.934463138804098,2.40432748921104,0.054204316823414,0.468316359584478,0
0.982835411699102,-2.31945914277797,-0.158839659917108,2.17905772825783,0
0.811536679047971,-1.90302127876143,-0.0642776772732337,2.18710674427094,0
0.641366480703384,-0.823379197359609,0.0383918473066177,1.8961410403932,0
0.594931673142254,-0.904978775832803,0.0441797981567105,1.83490052605941,0
0.806058430912258,-0.856374067021796,-0.0420987251965859,1.77440480704055,0
0.675879669563443,-1.60062455042454,0.000684295543489743,2.05582900735554,0
0.566616900103699,-1.2508498616146,0.0523570968247569,1.96961833919214,0
0.651052528273541,-0.76255581861705,0.0385617032736518,1.75675754122058,0
0.639243229840979,-0.820335157350628,0.0315279968179859,1.81196546190318,0
0.574858354052068,-0.333535376436513,0.0767238913826278,1.65734010494418,0
0.653828704736556,-1.31601221675711,0.0261704495332085,2.02269019012423,0
0.817004083698788,-1.54394831510847,-0.0563096158621608,1.9987769656245,0
0.739890083287262,-1.32529577581174,-0.00575074313957896,2.12134649395204,0
0.551430901081463,-0.627536497865248,0.0891307143607147,1.81033069196327,0
1.10586596660889,-2.20096127452036,-0.173906811955105,2.17276240866267,0
0.521563336371893,0.504373415389917,0.12318067265773,1.33355381535925,0
0.615384745536703,-0.560784030812845,0.0550444438026257,1.71520372408589,0
1.32801575252958,-2.04221062422512,-0.246221583401815,2.12354259703401,0
0.866729775489869,-1.87778141510195,-0.0894591996712881,2.18108062134987,0
0.755467488894151,-1.43034643964458,0.00427164446744057,2.04944712126572,0
0.537869440495936,0.331776000937813,0.104551877331498,1.4800461740321,0
0.593933998779934,-0.464135155633669,0.035888302673305,1.70410854498613,0
0.591985043766448,-0.784503633872142,0.0994839510857775,1.90387396580366,0
0.5478106501069,-0.498191411855382,0.0537778114896132,1.68626081206557,0
1.1400354993065,2.14713727876217,-0.119009582675579,0.390583231874394,0
1.23430420697008,-2.13042873419952,-0.22821994642545,1.89355173387854,0
0.697612002694908,-1.23928754295456,0.0238727598132119,1.85614017758363,0
1.45868437108416,-1.9821177912816,-0.271367084691473,1.80394254651293,0
0.627308914935894,-0.871311238143146,0.0196090017378103,1.88053734231434,0
0.579029219231926,-0.793326431873596,0.0763929418847304,1.8422332805028,0
1.48774542662551,1.15833743929323,-0.202882881296508,0.728251750198706,0
1.30423540420364,3.0061334092637,0.0203016842551831,0.229439464473721,0
0.982706829585118,-2.13825246357261,-0.0921582323246875,2.20799789630718,0
0.728483538986426,-1.43090504228575,-0.0164314818422179,2.02387544048677,0
0.69734134752295,1.87332416902575,-0.0454941305804821,0.270987860405171,0
0.640619009919671,-0.948632127023278,0.040771535799599,1.99673893901808,0
0.638939344436848,-1.24516151427968,0.0221935628433493,2.00270855461524,0
0.789556530362859,-1.38790829327061,-0.0403598818498802,2.00150639025282,0
0.720165878752922,-1.05663796212603,0.00228191665452336,2.04460596759347,0
0.602435828310417,-0.952681803993022,0.0588768064662379,1.85880797184583,0
0.635359910368785,-1.43953922090742,0.0335848186034897,2.02191771060043,0
1.01780565268681,-2.49489214033464,-0.133139737131227,2.34717297354614,0
0.698839365748888,-1.19646742374642,0.00727939148554975,1.95360753490783,0
1.08670694086481,-2.13713088649301,-0.176350065137242,2.17593449319731,0
0.612225997896078,-1.27613544658654,0.0355561157719098,2.04969610380718,0
0.607371184342594,0.194769011129104,0.0838408508057945,1.43609946346158,0
0.75832202767606,-1.14763703113246,-0.012375524469359,1.8877799930318,0
0.527518504748619,-0.141848553956449,0.093079958228469,1.60323385499669,0
1.04370154600054,-2.28955398755592,-0.131480530861006,2.45225648946878,0
0.623094489177601,-0.329172541157629,0.0620010219906225,1.78062270295046,0
0.976614812074256,-1.95429303499721,-0.122331154083193,2.19587343793249,0
0.619366367647304,-0.608690239255918,0.051250895035689,1.74917093083211,0
0.541920987386515,0.790563178785215,0.0908300990444724,1.15387440207412,0
0.598303495074596,-1.32611086409962,0.0266510574426484,2.05023108077452,0
0.821350611728808,1.91391195429955,-0.0517174271856805,0.274278343351909,0
0.603221654237364,-0.425898777964137,0.0603276835094504,1.74623347447734,0
0.546295221256129,-0.0878533349558655,0.078147975703754,1.58256771301024,0
0.675996923983852,-1.26647216589818,0.0139284967770922,2.2322570147045,0
0.662824844808827,-1.30434645815696,0.0486351524817066,2.08587446624705,0
0.566896853223277,-1.3517492203632,0.0463998138060694,2.18629841072911,0
1.19705339280412,-2.34788847776701,-0.193604850168374,2.33302981718227,0
0.818797388044387,-1.95660386774447,-0.0820798564389322,2.2337049115111,0
0.611444501578512,0.376391906644023,0.0890107139601884,1.43373506586773,0
1.42040221934389,2.76039790491989,-0.0228188516281796,0.338681224946817,0
1.36584552330331,-1.65164860253371,-0.279779647347697,1.73270930110588,0
0.938483507920671,-1.88772801598856,-0.105578081383387,2.13456799606995,0
0.589681047905015,0.105260746044483,0.0870907916333735,1.59045834300783,0
0.979801049211438,-1.90020828350063,-0.127747404036321,2.15283544562544,0
0.681462855025218,0.0494798482744513,0.0434983949994033,1.52454776149388,0
0.65717472251381,-0.433637777424571,0.0266126385418445,1.56315532148334,0
0.703434452445454,-1.21173841886839,-0.00581744489327244,2.06625520340784,0
0.700461761544552,-0.980027324885975,0.00760409110039832,1.83760391333233,0
0.58146260202865,0.179035230610536,0.0860975483666524,1.44149090625091,0
1.13367425799273,-3.42762486395417,-0.222068312703945,2.58937831082485,0
0.584899411949494,-1.10440592135952,0.0591169382938385,2.03417781374904,0
0.583764286028113,-0.0895683525204456,0.0528640597749249,1.53283300560181,0
0.790690670743252,-1.62188397108018,-0.0397730812237734,2.16120810153005,0
1.0349088816998,-1.65433848880753,-0.1161534533037,1.92559772094391,0
0.633037600657361,-1.43018350642015,0.0264954714562726,1.98777561379033,0
0.591383592978325,1.95065623038203,-0.0480089153230426,0.23602156742368,0
0.85232682399903,-1.8316979991806,-0.0761411109293405,2.19401167587028,0
0.585887733720468,-0.30592997368058,0.0827632142360223,1.70940384491452,0
0.737469426619952,2.0591577515714,-0.123192028269699,0.179875796378954,0
0.546485545419839,-0.045024863758272,0.0737858752389207,1.48945808750274,0
1.19356313011241,-2.53825019183328,-0.207937204578504,2.41376727735152,0
0.582194277757452,0.298703799455359,0.0867166636335067,1.38556582651057,0
0.528840906472702,-0.431139290487623,0.0647713236223637,1.74303932292728,0
0.551904771741306,-0.268575640077913,0.0768603421281944,1.78916628419397,0
1.19950035168943,-2.27228600994942,-0.2279056082069,2.2079331750274,0
0.662960690424373,-0.51716605222059,0.0582456653203964,1.82680477148385,0
0.693331697977337,-1.46461015781274,-0.00260629033439055,2.13199676030362,0
1.23382143261136,-2.04301885096815,-0.269969826204455,2.00538617847789,0
1.48599588514128,3.16766410878468,0.0162692492880108,0.26216072786659,0
0.585605179037386,-0.159303973465922,0.0628539543493153,1.61975472250382,0
0.646236720599036,-0.784451476936775,0.0491386335821485,1.90508018498719,0
0.62696552143564,-0.496586112293449,0.056272532147922,1.83076174272602,0
0.619070234542247,-1.20675630251586,0.0394171735938114,2.00019369971984,0
-91.5565521946266,-29.3439731538673,-0.0385463279445211,0.201725183806628,0
0.706540695498169,-1.22349028127258,-0.00253400628155284,2.03870870346929,0
1.344572276273,-2.0994874165233,-0.262582823645782,2.20460291346756,0
0.7199144435271,-1.39665860156221,-0.00928515416287063,1.96143449182006,0
0.549146622919646,-0.605192274612118,0.0810850363417011,1.66358777866057,0
0.634225892210007,-1.13624322873745,0.0263889113602723,1.93910281270677,0
0.787920074630837,-1.19757183919908,-0.0434882973150188,2.04896349442804,0
1.20010042502599,-2.33989483805871,-0.231415126782489,2.32510637204314,0
0.726586728307285,-1.54866527403173,0.00705555836048766,2.0943786237299,0
0.646187624608577,-0.7395762566294,0.0370746610724301,1.74534802546209,0
0.576104328269547,-0.693709847571008,0.0543679844902496,1.89420392860728,0
0.642977774943729,-0.752862062571381,0.0158325014191273,1.69916195915178,0
0.722742577454227,-0.950980061860736,0.00463825316487575,1.84513501034914,0
0.553360298959888,0.329388302114065,0.0816180471379624,1.35446387347673,0
0.600245892100699,-0.701723176691171,0.0533671755190777,1.7810116842392,0
0.603551251398393,-1.0466533942627,0.0633406189439892,1.89190908775703,0
0.903879215185949,-2.03769809596196,-0.11896265245988,2.29949909395909,0
0.456187750127035,0.413790077083825,0.141923810939008,1.34823029047992,0
0.512430352460915,-0.628246178804968,0.0769786324621339,1.76297324782792,0
0.563653635726227,0.107198374873145,0.0907764824596974,1.5448950269409,0
0.597548270303861,-0.29518817981906,0.0643118683401818,1.66100840725517,0
0.903345190904801,-1.38725403341245,-0.06919493939826,2.00589550372798,0
1.14040379403243,-1.93246123244001,-0.161161560720895,2.19159229411901,0
0.544736576127509,-0.274940107292433,0.0973956426324214,1.68747892534889,0
0.898934849048467,-1.76237908989267,-0.0954351224632909,2.10884119604042,0
1.19307093704477,-2.53405216033349,-0.215649902380769,2.39809109050179,0
1.78269387426486,3.24741062987442,0.0117299237543447,0.280387293608992,0
0.904965856805581,-1.59231267762309,-0.0480896642459438,2.05684569673693,0
1.04727114909895,-1.93238728696433,-0.146583249391787,2.14618768862627,0
1.59392777529485,-0.411978370619914,-0.273302724774354,1.38967413386214,0
-8292768.41609541,-6455834.61905585,-0.063484703795675,0.143965120368925,0
0.830722114235227,-2.27101854402596,-0.0671935707498151,2.23631467708884,0
1.0170133126328,-2.04225011462927,-0.109753972788298,2.24124283439285,0
0.832011322511865,-2.29433319224315,-0.0760432643388008,2.25369502825848,0
0.603318300380002,-0.14391637271873,0.0644100847657694,1.65271467065712,0
0.629888772795142,-0.823298197662441,0.0289083529865986,1.90186409946618,0
0.786103873127731,1.75086550718499,-0.0772987375489275,0.286006118380769,0
0.598302985317512,-1.24781752615985,0.0226649701529386,1.93585809285637,0
1.06576872829091,-1.74743706666387,-0.145634512080144,1.98640768046478,0
0.585086397084206,-0.78902822831353,0.0642705161660898,1.86951123795028,0
0.578767494788118,0.518191791879339,0.0929941723004126,1.4460983880535,0
0.582023852404673,0.596302251339528,0.0870828569939194,1.44178813136965,0
0.56078126353422,0.132647722266756,0.0894654613367701,1.55300606388861,0
0.527504994359281,0.118705771514747,0.0901691909019279,1.56734675188227,0
0.96139992185566,-2.02815075382154,-0.120645046724477,2.27451304050923,0
0.792874724001182,-2.17061869249987,-0.076623154365029,2.33102137209651,0
0.59561753540805,-0.26692510188773,0.0852690283897024,1.64358557454707,0
1.68154114595427,-1.96748753396826,-0.375539175101576,2.05227065115642,0
0.597358244508307,-0.540057693275595,0.050706823069455,1.77307433515746,0
0.560709466446669,-0.377941417616196,0.0761736542394836,1.75413901581671,0
0.629601985367186,-0.00743344462731558,0.0760267542904423,1.55132212479474,0
0.56979279949465,0.0388688919346277,0.0835239404820757,1.46601940148478,0
0.622546773239237,-0.205368241524255,0.0612370928410029,1.57157412497981,0
0.553279456052807,0.512905484864353,0.10074987335549,1.37937514927748,0
1.15699675868815,-2.35557293835212,-0.214801814918082,2.15154583877482,0
0.947086522840269,-2.53938593675813,-0.10875410916297,2.45051414270157,0
0.671346185458446,-1.50761123685481,0.0155196164519155,2.15585025232676,0
1.62373206685033,-0.363858281970687,-0.299914696138554,1.78516927536194,0
0.849689099076002,-1.98952582954472,-0.0552412052624746,2.30011017177769,0
0.634034277884764,-0.995544664342482,0.0436389071806341,1.88884345133965,0
0.89730890367311,-1.76128438599363,-0.124928014070339,2.0781004964571,0
0.78607192029972,-1.36557540228181,-0.0324731744435371,1.97330498153748,0
0.538881135385098,0.396863505971235,0.0945732321973805,1.32407833615017,0
0.682942181690141,-1.15964917495848,0.00100773935644235,1.98785627256146,0
0.577882214095376,-0.697569014034619,0.0536897526594233,1.71322926832614,0
0.687899251648333,-1.72449265564582,-0.0276323143997395,2.15945972222947,0
0.682602542930812,-1.48061163195969,0.00197081515119677,2.04450303438605,0
0.71476234873296,1.70487530051807,-0.0416086871964474,0.346095783133842,0
0.683424043948268,-1.09065974602016,0.0180510109714098,1.90791156078546,0
0.646261569182141,-1.04022784607726,0.0169328042124194,1.98891267471873,0
0.597751641147111,-0.474799147232778,0.0546813622190382,1.75267157197355,0
0.791719936549576,-1.38496741542879,-0.0430052261124849,1.98443258901895,0
0.6577318602783,-0.565765430536755,0.0455833561770592,1.72813885134375,0
0.621821166487529,-1.01477802169071,0.036933972355467,1.9358955707036,0
0.556234729232246,-0.064913212309642,0.0863989621678465,1.58357148616786,0
1.0368241702295,-1.72257959348811,-0.170174404697751,2.18344069345413,0
0.50985606820275,0.151643010454629,0.100416085849422,1.4530534096312,0
0.993867087129996,-2.11968319830955,-0.100519989350051,2.33053309818833,0
0.612532893768862,-0.249925723143807,0.0597514832648086,1.56510645565765,0
1.07903186174746,-2.96482435289172,-0.167331453627969,2.68650276461087,0
1.17442131301838,-2.33113960975365,-0.210264038078592,2.42929780817422,0
0.516517619482287,0.250148774947336,0.122886954604102,1.42311086974235,0
1.98067116957779,-0.961485190043222,-0.434058782443027,1.47001349300874,1
1.05522136817215,2.52171295626149,0.0519181669009285,0.470887329482084,0
0.800869847365761,-1.37570194039202,-0.0152198278859968,1.98057409370525,0
0.768183073144102,-1.34552913824712,-0.0238351686240333,2.06319504378841,0
0.820773237194669,-1.53321938223757,-0.0517361832130125,2.22628987386329,0
0.602870280644533,0.658471536160132,0.0952524719545312,1.35123704622513,0
0.862305853742945,-2.04625222210844,-0.0534354857611753,2.09727928752529,0
-16914582.85482,-454490.111158321,-0.111390419342142,0.120874597027251,0
0.628842798666709,-0.676063851841436,0.0427536033528666,1.78527197013823,0
1.0352442981621,2.47176051388603,-0.0169599290955023,0.392992312394635,0
1.47491717099165,-2.06521910345916,-0.296698732860994,1.93729362199083,0
1.20544640786611,2.93432448547963,0.0501482319473858,0.368765017263507,0
0.679728893341683,-1.13366063951854,0.0121352635108987,1.95345081050346,0
0.632699577876227,-0.687435210440735,0.0168378342693647,1.73055915520527,0
0.862850304946094,-1.4399139906542,-0.0457986965780398,2.044304506965,0
1.05802241346881,-2.49718427341224,-0.143898265102999,2.2652460909506,0
0.966658826060543,-2.25833618268141,-0.0958828073501664,2.22792746000833,0
0.532743823698705,0.16784202423036,0.0966120626158871,1.42384358206656,0
1.37988192026323,-1.83267727056169,-0.262613084324571,1.89912401317589,0
0.772415706875385,-1.53062655319346,-0.0411861473081641,2.0418882701392,0
0.55626650006038,0.138842563274106,0.0822275267231894,1.52988140280639,0
1.0691376922515,-2.27500128500409,-0.149416436869889,2.24594858012297,0
1.00421893508337,-2.41731004593276,-0.158167747586055,2.24302743345435,0
0.743639940283939,-1.43277127607819,-0.00989369184658692,2.15844082501552,0
0.53757703939243,0.261457497725902,0.0974905307122603,1.37587767854702,0
0.582965994067329,1.15339052802632,0.10357938570555,1.12064223570222,0
1.0889643792083,-2.38018790074914,-0.171936731654702,2.25342675130555,0
0.825495843775845,2.21788610094774,-0.0604224366391906,0.247617841047588,0
0.626676971193015,-0.63114922268161,0.0445867560073794,1.76608096331737,0
0.887242136249817,2.10145534091449,0.0540583214052273,0.686766426252363,0
0.633631241816414,-0.353832010932129,0.044547142852224,1.61398697339391,0
0.541072092205947,-0.054468664534954,0.0745235454629668,1.56860473805937,0
0.523734291086105,-0.0949866642380042,0.0896471378194408,1.54529673163317,0
0.642592163476213,-1.51527137463202,0.0306492969169339,2.26509685233814,0
0.583781259096199,-0.433667635867224,0.0587448516137031,1.62052835570357,0
0.772652957121477,-1.6940982785669,-0.0237823747010195,1.98558688357936,0
0.570600291770958,-0.648259588260896,0.0681310764889682,1.85890107556639,0
0.634420728261718,-0.470140653836628,0.0363147400384141,1.65503631661369,0
0.555399433501894,-0.433703807654866,0.0648416700371147,1.59900734554501,0
0.512733132768879,-0.325685162445858,0.0933500238966598,1.61561122338006,0
0.624556041760231,-0.972327635275797,0.0375789337945397,1.81845807474797,0
1.15980005245433,-1.53091028284667,-0.171703960365266,2.06607573204193,0
1.04535920636131,-2.81939001663506,-0.14567984446953,2.48432260174,0
1.03708971338494,-1.91189442549736,-0.160874576871992,1.92673295969086,0
0.5883370793173,-0.500228206641633,0.0635132699111582,1.69719089479375,0
0.731943721637509,-1.85791536475687,-0.0459428643873449,1.99997038436452,0
0.513691283916551,-0.313106615053679,0.107151273211122,1.70023851839577,0
0.723156002642742,-1.23404114132503,-0.0159043579745662,1.88556620477745,0
0.569787687878712,-0.465489854176812,0.0566355617551692,1.62247648466362,0
0.540924820071877,0.656987134262958,0.109053483070499,1.35780824955446,0
1.49445867853015,-3.08653714759806,-0.319705804626234,2.37676416473453,0
0.615448591494691,-1.17957808186303,0.0339184814974539,1.96946805280947,0
0.611848228188646,-0.999693241216909,0.0469545148194785,1.90959464420617,0
0.534073288389605,0.253671004465334,0.105868345103726,1.58768426460907,0
0.540339334654153,-0.45328785471688,0.0886884912711226,1.76248000585366,0
0.793750401757851,-2.04599155410691,-0.0571675288569485,2.22936522562475,0
0.72907681552719,1.86285001078709,-0.0664145230911359,0.285300750496219,0
0.569588169749845,-0.799569599328706,0.0712593729415231,1.90279399810938,0
0.872412575685423,-1.66758678681533,-0.0547751313381121,2.2270424877176,0
0.916887640555562,-1.60637999672136,-0.0679228603936763,2.07190151980083,0
0.523950703339394,0.202586633589326,0.104081446525117,1.50783172988752,0
0.866282780187636,-1.57211582867979,-0.0536304222179787,1.96012189270824,0
1.12779719961219,-1.57625440290274,-0.147273991860682,1.97988261636394,0
0.73468789536474,-1.72098005914439,-0.0178258863032119,1.95492824671017,0
0.622070015439661,-0.170045381493844,0.053562474428644,1.51921682811292,0
0.648736725021383,-0.312229669898411,0.0393688802665949,1.60738643121483,0
0.589328594256104,-1.5507684640285,0.0349188287470822,2.2475215170848,0
0.735031623206302,-1.17907479895224,-0.00279617125984182,1.99387659786753,0
0.964256783478246,-2.18386266475184,-0.124779843963378,2.1982527230031,0
1.07467119740855,2.24556029263837,-0.077980485486803,0.374979329542286,0
0.729203896180164,-1.87314862560749,-0.0281669110429128,2.39217346842821,0
0.747176416892595,-1.70699047738096,-0.00482917875921493,2.15634332651685,0
0.605603274142626,-0.219869929577595,0.0715592625807142,1.5803656049172,0
1.34753112947986,2.74243844255,-0.0308520048888038,0.245922137949142,0
1.25672549199555,-1.31232653885963,-0.223472516321886,1.77287794807702,0
1.01638820186575,-1.74582746107849,-0.120341493826953,2.06626408932767,0
0.509378275673261,-0.469457561969899,0.0768799524266684,1.66394539525224,0
1.17821978408487,-2.07981824131145,-0.197764490003748,2.06722898489698,0
0.615893702666418,-0.415260724018751,0.0520471259351523,1.6223876093652,0
0.975884292043888,-1.72777865040824,-0.102143235407938,2.01441665485222,0
0.937680360353417,-1.66573883378988,-0.117782392691983,2.01323547873088,0
0.787715646420739,-1.50268576067807,-0.032668518849715,2.09459164179041,0
0.626829735681784,0.0973979784416029,0.0642368762428826,1.50165620790463,0
0.620291106948407,-0.698839178141036,0.0383689432613655,1.83630011553645,0
0.619782594386314,-1.17335260111431,0.0318435381417036,1.89469700264159,0
0.692016163501698,-1.59485066883929,-0.00135891814961192,2.1980809148212,0
0.631793536135475,-0.949025792934759,0.0200499196539848,1.90233435840912,0
0.584757606501799,-0.513922973390685,0.0513495521758943,1.90684032374057,0
0.670257917529139,-0.872424301435413,0.0195193809833513,1.85713564654398,0
0.82913402800847,-1.83373728479017,-0.0506394777902121,2.17178105635276,0
0.778989639849749,-1.47739570752724,-0.0196294850041687,2.08091544641203,0
0.738792857539844,-1.5395283834933,-0.00847680330457961,2.08366579080834,0
0.632719354065645,-0.434213045351194,0.0165053588880142,1.6273085647596,0
0.716595402929337,-1.43647010097705,-0.0119630632978999,2.10725558969453,0
1.19922512358515,-1.8863428455209,-0.216782798482093,2.0461177089858,0
0.568561533750805,-0.0617524810233151,0.0730304797723279,1.6059980796746,0
0.825167604687812,-2.02360891029386,-0.0441674476310193,2.23282801392692,0
0.945798915808706,-2.20849770369956,-0.109657962823816,2.21840494126214,0
1.04407801670644,-1.75186952705056,-0.141055089534012,2.11172998746051,0
0.632777296798633,-0.669552493484505,0.0363456996448405,1.66152672400848,0
1.18389440750779,-2.85504503344207,-0.168063346162669,2.52775137115285,0
0.64385514759888,-0.606900379253471,0.0325417926736538,1.85306646421213,0
0.884712077324458,-2.25801459448056,-0.07138942034833,2.25164917678321,0
0.977144161765821,-1.68080419471107,-0.131052193497494,1.99094335434597,0
0.732341878723191,-1.91657101381092,-0.0285907137673234,2.37159819416522,0
0.511456318709961,0.284176766062755,0.087788678336492,1.42698560730703,0
0.800213782432616,-1.5767595573643,-0.0116793533962636,2.0327019307549,0
1.04040474442382,-1.74230687514708,-0.141896474299731,1.94018117130536,0
0.537165285645711,0.572676307449975,0.117251860213833,1.45912083799443,0
0.526728482553218,-0.449121343911241,0.0644069429052079,1.60996314008925,0
0.696517368244896,-0.920800241639497,-0.00781163993209364,1.89283550868571,0
0.737006514074688,2.17649264713423,-0.119482876851299,0.16460635708701,0
0.522776563108794,0.181369765647115,0.0779167888725207,1.40548036903767,0
0.605488647297485,-0.58238082431096,0.0733996906727571,1.84270962049045,0
1.55593962089744,-1.53657769381032,-0.288959906477156,1.79445774392195,0
0.951614391773963,-2.08758783090925,-0.0841631543803676,2.29294470831042,0
0.772359156503132,-1.91585223070606,-0.0420769389091384,2.22692279880463,0
0.52065381908295,0.158897439796483,0.106732247466947,1.49061816940728,0
0.537646226168097,-0.164279804206013,0.0943973072004493,1.65090729050969,0
0.866613026611041,2.02893208100766,-0.0244241732002352,0.408150854907726,0
0.60656891964669,-0.264038741336928,0.0641794441822068,1.81204743511412,0
0.609980321953873,-0.861305010441855,0.0581924736510539,1.92060368452569,0
0.569142723492645,-0.00610984340047169,0.0833513498760178,1.53580658039099,0
1.34741491309647,-2.13309186852961,-0.235311888329688,2.16205090646414,0
0.542370176136132,-1.16313840366335,0.104777852469492,2.04996194511654,0
0.666162730289985,1.9544916225502,-0.0474193309668552,0.185687675478041,0
0.885630723482304,-2.35917861908094,-0.108385876880642,2.19735799802219,0
0.624914830440055,2.06151456028918,-0.0930549485325676,0.180499603761994,0
0.54500018607958,0.476847394539219,0.100976198544559,1.36031186582969,0
0.736006015889612,-1.55605696860466,-0.0283858334420287,2.07774099864554,0
0.657752310171863,1.4623752648207,0.0113641601733488,0.440979759499352,0
0.853481880477343,-2.78253919309951,-0.0755577698603531,2.56066836078349,0
0.702191032165652,-0.854373572348813,0.0154928627178285,1.91822418116446,0
0.643171065606214,-1.35599555896434,0.0175644932317253,1.97595908029787,0
1.09042391528798,2.42746545651452,0.00119723284703669,0.362072524828404,0
0.549827024337317,-0.159091985651283,0.0774026367140185,1.50335240162145,0
0.613800125901217,-1.18221039177058,0.032546685839926,1.94679917948349,0
0.602700087398071,0.153713692890575,0.0698225514872252,1.4779534169587,0
0.748079298902106,-1.21583172726008,-0.0094795395585635,1.87433118160507,0
0.703906856119137,-1.90715070388144,-0.0192206118550677,2.05378403171937,0
0.749228677757118,-1.31978360125102,-0.0250349752973305,2.08957910880121,0
0.869012350657139,-1.56119775182284,-0.067503959114442,2.11698968838951,0
0.579598524083383,-0.341642274989512,0.0705549887472779,1.70074880573519,0
1.30594446328295,-2.26956108561427,-0.212352484544525,2.13311528576566,0
1.10906957430921,-2.45208400718608,-0.161543064697578,2.34268415302763,0
0.579785915008203,0.112697541597213,0.0797887989106916,1.52430023278616,0
0.863743318043098,-1.95849633559011,-0.120677562748801,2.2209700206144,0
0.979120905900005,-2.45844760484857,-0.120111447892392,2.28840436454963,0
0.522998655554785,-0.411963939566422,0.0931859375902344,1.80921753735546,0
0.801304522660649,-1.79899219259188,-0.0564529659723634,2.15375751347551,0
1.82657868483685,-1.25040017138173,-0.397168959154482,1.54555002537358,0
1.05885504372111,-2.51737898181834,-0.15188830842702,2.35625605539946,0
0.964310149549338,-2.02733243146599,-0.127905809005997,2.05906773903749,0
0.632173875189371,-0.713746838601268,0.0555785999393093,1.79140621150763,0
0.528343474545988,-0.0805456767628816,0.0976627865323555,1.58314000508394,0
0.610756540347346,-0.74945872816865,0.0638314017595101,1.97351478073824,0
0.570759144517497,0.356477951692871,0.0693722460410683,1.41606021128069,0
0.776514133723015,-1.93983591855941,-0.0301745187556838,2.28009729108198,0
0.6109460779573,-0.579284058276471,0.0795168887231539,1.78997950651231,0
1.25550557465505,-1.90303305098515,-0.208065295685138,2.17251111477343,0
1.30958093309929,3.07657182312695,-0.0354413605763096,0.215834406069626,0
0.74031176892761,-1.8809779589441,-0.0382310515783026,2.09709855892895,0
1.43957533540316,-1.11407928954848,-0.236376340575474,1.88003932638137,0
0.580615339520585,-0.744521564262417,0.0476244058428376,1.80229413486949,0
0.578347390730449,-0.747947350013515,0.0709487439024804,2.00271325269586,0
0.72082268108059,-1.22067007045525,-0.00553284133825338,1.9511472496675,0
0.53917329646888,0.244535435841554,0.0955735731034231,1.45865803519641,0
0.564664355870955,0.495613954832281,0.103838374789073,1.33295168867053,0
1.08083473553399,-1.61950785847923,-0.164530032863367,1.93472102353907,0
0.865357678749069,-1.57652705127016,-0.0728161781318343,2.02907627628212,0
0.598604796869826,-0.0797448241066554,0.0574417717598606,1.47337688665492,0
1.14491716559109,-2.24379395112766,-0.191026164020739,2.17670555278346,0
0.555222058060207,-0.331436645395431,0.0584583789076357,1.69944137580731,0
0.621072837592635,-1.37025370717402,0.0284567696090306,2.04615842563697,0
0.562886172636547,0.650557290097775,0.0958962615313342,1.38508554082802,0
0.570652712254488,-0.620192789511813,0.0781994448246166,1.64401197660135,0
0.646238756759239,-1.02934199900216,0.0150158583084111,1.89082064944347,0
