0.577136339702371,-1.20905825522164,0.0467910104835364,1.90395198643508,0
0.708781595556918,-1.99169709039545,-0.0138515546316679,2.16345106358474,0
0.594326692706072,-0.797560481490721,0.0548228987105636,1.80111704982388,0
1.80862797210817,0.108282785120152,-0.381293900510779,1.62226056675229,0
1.68028357739525,0.692243107972209,-0.273681274739488,1.11683384413374,0
1.52200521160681,0.10412882365925,-0.325465918901437,1.42820362513141,0
1.91199300751045,0.049679675923689,-0.406336540742793,1.35752452891915,0
0.749618864767698,-2.10998320709901,-0.0102214258149454,2.34742504936848,0
0.603321935472966,-1.0765946313705,0.0422884980822099,1.95052870201934,0
0.81206868572042,-1.55448344333938,-0.0554123645240457,2.1069015386453,0
1.96839800330633,-0.692945599978175,-0.349308299534515,1.42012954461681,0
0.532504016613394,-0.452125983842731,0.0827670463601921,1.69220720569296,0
0.740399011858128,-1.45504588842725,-0.0494297255411905,2.24533933076015,0
0.673251126851526,-1.1878153366925,0.00638508413101912,1.91237439288152,0
0.635232636558273,-0.810418626707785,0.0264682582998527,1.76014933740467,0
0.531153626532104,0.336487806074564,0.113690326298132,1.5904200175418,0
0.568803912694658,-0.104228515178298,0.0876287348552636,1.6536463136555,0
0.584291048176714,-0.272551024162026,0.0677566594157663,1.62608656292622,0
1.94535256967768,-1.88455334281411,-0.40871811263779,1.72962916642988,0
0.578377051712561,0.0548700624549077,0.0843077290705376,1.58988433973449,0
0.624603457567292,-1.38423498356977,0.0115624207585694,1.97876914012256,0
0.593249557860279,-0.389725185927848,0.0684345566999037,1.7277070822497,0
0.84896702471319,-1.71363874787906,-0.0536136030699494,2.09265269546085,0
0.836408258391832,-1.75385843675588,-0.0669272510011022,2.22811548814084,0
0.772914065882194,-1.93806234075499,-0.0447957863633989,2.11780098636707,0
0.53872813609166,-0.233756992947012,0.0853404052913555,1.67881431333311,0
0.713039025076542,-1.12943999622426,-0.00576819724287577,1.88532535800238,0
1.66077650358735,-0.164292010938346,-0.390363012090108,1.77321552756686,0
1.72640672696897,-0.383538175409154,-0.338937357731033,1.57740044574568,0
1.64349045925968,-0.503654181168873,-0.323999045811257,1.59917450354454,0
0.632865530991569,-1.27707902079013,0.0202811663990635,2.05475449580925,0
0.630497473223453,1.86033820365727,0.014954242085828,0.360334363892385,0
0.572584130386632,-0.484203593030117,0.0636562589876991,1.74746149201559,0
1.0916758699166,-2.45235271277803,-0.16123170999229,2.2873508450791,0
1.63417786170892,0.36723927452335,-0.304433848675521,1.57029192098617,0
0.610548810942708,-1.14407266479177,0.039665623602372,1.91581113810679,0
0.706471132580198,-1.0925348113672,-0.011454315693961,1.85244685001085,0
1.73387897404924,-1.92781039853996,-0.397175882933123,2.26630146611015,0
1.57624058744506,1.66960567934474,-0.359224647560267,1.16547751216696,0
0.592595279265798,-0.317299996174738,0.0676875074206917,1.73199821822996,0
0.701135655360229,-1.56351699929794,-0.0117060251082323,1.99231914577197,0
1.02584323367141,-2.10789324316698,-0.12852832635861,2.09810416830916,0
1.74818913231894,0.83902902233994,-0.381289375832145,1.3725095057529,0
0.917505537928035,-2.04869419003384,-0.105482822106412,2.0137061743414,0
0.724753764032335,-1.48073895448546,0.00746000754221777,2.08563988763632,0
0.547915507917027,-0.338575938641331,0.0945175194198486,1.67987637906255,0
0.954758594300677,-2.20943781717608,-0.096429479382704,2.23209688702873,0
0.643263175060144,1.62877668644734,0.00352705288546861,0.427664098896034,0
0.567668811962552,0.195383875972034,0.0800882802005582,1.48917575665729,0
0.869590159285343,-1.84198896433988,-0.0615379547938637,2.13961020917113,0
0.690835277226722,-1.28246925639382,-0.00752046347347813,2.00944985848126,0
0.91270715206249,-2.36229928441314,-0.0966201527985616,2.29520866353641,0
1.94705937157305,-1.35700689799633,-0.411768355871106,1.93359897076385,0
0.762576813755936,-1.55535362361034,-0.0376355406903116,2.01861461829978,0
1.86015706112544,0.312286079357201,-0.365534399644366,1.31873212713704,0
0.585190943581568,-0.608997805910614,0.0451600694391331,1.7276335177216,0
0.789906215710916,-1.7222574293579,-0.0572368869508181,2.06654498564055,0
0.702690436207627,-1.22609657630682,0.00460622700984727,1.88743375100896,0
1.70495154248234,0.533393904240696,-0.283670718619127,1.18407585585694,0
1.7165564653333,0.329174616066154,-0.34163503213826,1.54556052482597,0
0.837467018745192,-1.68570492224857,-0.0718084391577856,2.17630117038985,0
2.01061655434987,-0.474052964402155,-0.440081452244975,1.62077410006736,0
1.60291847122714,-0.184039162248951,-0.245341035291866,1.40291863751206,0
0.687318048400944,-2.0165008203008,0.0193204245577655,2.33889462361458,0
0.848025818625184,-1.67061873562675,-0.057960720941408,1.98110035021081,0
0.667015858207334,-1.17739716464893,0.0236408594468363,1.98021944256662,0
0.550122453058605,-1.34333913796151,0.0720199336437314,2.07897482996646,0
0.653734259840639,-1.41659611893868,0.0276432093926858,2.12797891393858,0
0.650872089954085,-1.27947775404732,0.0254758470042661,1.97824766572288,0
0.993728080275634,-2.16658275784666,-0.126242582590037,2.07935282393275,0
0.957797137826334,-2.13261876712781,-0.115804584115777,2.26615246957078,0
0.695830789685303,-1.59030770160796,0.0127892479175777,2.03044147933062,0
0.668887044095046,-3.14717579281642,-0.0114090931954267,2.08326640747471,0
0.92665394895074,-2.85354242335057,-0.091543087652743,2.33674605307831,0
0.779400267313483,-2.20315977610453,-0.0366086242209859,2.05576338550098,0
0.67253848819478,-0.969587279563453,0.0208715668664867,1.96546622882829,0
1.00025218168047,-3.47930050462648,-0.117969377678008,2.36139506760409,0
1.469246596638,-0.535876590178959,-0.261221086960879,1.45450910657633,0
1.4961495083733,-0.118078176417064,-0.243484990192462,1.48061327411988,0
0.511319455525787,0.534460125992966,0.108680336918941,1.36363765288743,0
1.45183146232263,-2.41613058472451,-0.267918499606812,2.21092240723444,0
1.70251041969342,-0.542580140186546,-0.361222578172058,1.5337368348392,0
0.729899739167215,-1.84865103079329,-0.0116175911239685,2.15763645121416,0
1.70873753887407,-1.04938054980053,-0.312621460330925,1.73365507924334,0
0.667217967341758,-0.851262081837721,0.0143889337091394,1.78244913195293,0
0.643224977396688,-1.36723271512946,0.00965423692035856,2.00837270264235,0
0.649632906609213,-1.12850903573883,0.028002170807398,2.05938322193921,0
0.642080432839467,-1.06831598792768,0.038371903818909,1.93076567126058,0
0.703257761636102,-1.55245260851642,-0.00934558933522267,1.95535916874054,0
0.732791721855785,2.00673204955784,-0.0248938276323525,0.273266236964147,0
0.791073605478717,-2.58792285353186,-0.0280599735545279,2.43136360778303,0
0.551632874656556,0.546536174301769,0.114814441734109,1.44595475555696,0
0.97275816098976,-2.56168604670778,-0.103783905799407,2.43695371827438,0
0.572521565176451,-2.22868550001287,0.0129860746030388,2.13831858801136,0
1.65861369146658,-0.541661054697937,-0.315176196710083,1.60479787286561,0
1.77059180296509,-1.25555413767445,-0.376023593858603,1.69808498780308,0
1.63536720011214,-0.909065620754944,-0.306354131231543,1.5470148925695,0
0.99949968914448,-2.59867486666667,-0.125877306054619,2.19407503440398,0
1.49167803252494,0.305778584608159,-0.28232802250839,1.520856513107,0
1.53408216566944,-0.3763722329943,-0.314414872927286,1.50737661303188,0
1.51519936171994,0.305424602843743,-0.288808644649761,1.37105239575874,0
0.635412446406296,-0.45323560369183,0.0453941523735981,1.6322127847917,0
1.52297601125003,-1.70530174864367,-0.259442756187888,1.88435958930757,0
0.645566454581465,-1.07465255521962,0.0280302026722714,1.88565073967644,0
0.682701981358373,-0.936954042323147,0.0258700178714725,1.88880483029738,0
0.519152433198991,-0.826529990097473,0.0798269263640891,1.8076982096849,0
0.628288375923175,-1.02770543379661,0.021999124899503,2.01835803908135,0
0.633923295665142,-0.705660036517094,0.0184430715834482,1.76588454154754,0
1.59329118989155,1.06558406462865,-0.379139491757203,1.81147046940637,0
1.57064212186986,-0.39019270598838,-0.273592538938004,1.58304501897482,0
1.81649209621666,-0.163230085511287,-0.351636710910169,1.34875688873275,0
0.658803085360896,-0.80628245394744,0.0243950705200243,1.77349509730579,0
0.732119183348046,-1.39021980700331,-0.0100885306677371,2.03760312125408,0
0.699159365958993,-1.13481820568981,0.00582040824218997,1.91530619203978,0
0.608240626490923,-0.775413468642035,0.0537496241914293,1.75841001231689,0
1.8969832105202,0.0145095145123761,-0.364734906559981,1.36753239978537,0
1.6355386149511,-1.14025967897446,-0.338740956640991,2.27120391876176,0
0.584329800361386,0.992772833473446,0.10639744081301,1.15464325338834,0
1.88850522298416,0.228865865088655,-0.439740563951742,1.66540036645919,0
0.741029953745708,-1.92713437329861,-0.036902455567794,2.42385603046954,0
0.638743081184842,-0.610206660156845,0.0670548922876964,2.08752730256003,0
0.628610517780511,0.220223175543167,0.0872851130794726,1.44218395360094,0
0.66494178560321,-1.13101147088209,0.0176241697294894,1.99992879451874,0
1.67379920905297,-0.100380636675193,-0.369042868944239,1.50067232051381,0
0.846242757833005,-2.04087660303004,-0.0593363745632635,2.21101987784347,0
0.603697471972357,-0.487757442207169,0.0531189579898944,1.71365181248535,0
0.678406445225638,-0.97728445149292,0.0215206825888749,2.01571459660721,0
1.5332492306287,-0.94701198595263,-0.268510630916347,1.68815538058794,0
1.57327920222763,-0.367519894486103,-0.339406110781445,1.69800121153001,0
0.740447406802822,-1.65862506749359,-0.0296428101414669,2.11625776639996,0
0.744469126180525,-1.66370797777848,-0.0175642675352275,2.06664622681712,0
1.77633393366732,-0.071802301668517,-0.38242365086395,1.55771428384405,0
0.735303764225945,-3.18926491125624,-0.039418618596922,2.01967874158846,0
0.92357262976798,-2.23296089698466,-0.110623671663478,2.23814508378147,0
0.691555705755131,-1.26937822557908,-0.00399088188523115,1.98786493684525,0
0.703768889471486,-1.0848281298457,-0.0138749667338154,1.97143269520006,0
0.865732331557336,-2.11662141581819,-0.0783164011331579,2.26238196350233,0
0.903353290665754,-2.04708709345352,-0.0815386634087366,2.37350358899767,0
0.801452518141241,-1.19024433367702,-0.0291493597256062,1.85253905006319,0
1.82202504962122,-0.546284653731398,-0.405350065795562,1.59318538280821,0
0.69002433638482,-1.07285647945495,-0.0171239108641924,1.78480340567795,0
0.743421702883662,-1.34311854468446,-0.0271862047100344,1.95209045433385,0
0.727014592514245,-0.906117981484232,-0.0118164368756775,1.7048016472494,0
1.54710892356395,-0.0180449089855037,-0.252215802323297,1.41056376850289,0
1.1724430088117,-3.14151483681501,-0.18105653836011,2.31022390393745,0
0.782762039836627,-1.65004803245133,-0.0531588796221431,2.27324494409121,0
0.431089284733029,-0.357048263946347,0.126874570060211,1.67214636945773,0
0.643073917073554,-1.33442787395957,0.0146330704278626,1.98556498351482,0
0.678941178324534,-1.45780688573115,-0.000828778683912201,2.03861811598108,0
1.622723063044,0.312265127903998,-0.307185433117783,1.32168607300849,0
0.755317058199975,-1.47407879397861,-0.00769721126134403,2.02678677454364,0
0.878110271734542,-2.03453271518088,-0.0704611167501511,2.23592965065978,0
0.565500866126354,0.880653103693145,0.109015283321887,1.26048120572134,0
0.715561377573824,-1.64994158151243,-0.0109845487544315,2.0914394072068,0
1.03501802126655,-2.19692243923442,-0.131556153784637,2.39671245728861,0
0.786069165396967,-2.24094289712678,-0.0488782095752503,2.12464478267538,0
0.81947800545748,-1.83027872325915,-0.0496940922519296,1.97181128139844,0
1.60981366834178,0.245868466656374,-0.336393595535697,1.50994591336616,0
1.63586764402826,0.217743472383666,-0.287688820992502,1.49377947768896,0
0.708639512494323,-1.57154333768357,0.0203370970950786,2.04426911125114,0
1.85104045343112,0.811079203032888,-0.373518147761921,1.13696952008219,0
0.807683239904071,-2.17555682540071,-0.0425689986234614,2.29117433464394,0
1.71966744932982,-0.986707672719944,-0.319369231313477,1.50372026832407,0
0.629982363276905,-0.428720669929652,0.0470940885252759,1.76609976006649,0
1.12404864259151,-2.14203726707043,-0.195582022924673,2.30497229028704,0
0.942895693267477,-3.00140030608834,-0.0905400516220128,2.0494803585189,0
0.805482813165032,-2.16919857061231,-0.0714889771835714,2.15588825907693,0
1.80556527322705,0.492178665886904,-0.362513515516972,1.21810522098108,0
0.577421815299353,-0.583037062856508,0.0703687693068924,1.80814685828357,0
1.5052360861629,1.36233723362946,-0.249452272232194,1.37641137793775,0
0.65602640994862,-0.869314659241474,0.0171119228783781,1.86797752193102,0
0.722230300353596,-1.55734068057701,-0.00213968586921569,2.12808024460692,0
1.75443447947078,-0.101314677820712,-0.393637931983417,1.48336472404686,0
1.84519871666977,-0.147583653884784,-0.366115671673533,1.73085775696877,0
0.920347489152993,-2.62847585189202,-0.120883252657693,2.43333825822952,0
1.72191760641461,-0.472154861954218,-0.316421428275606,1.84366898435003,0
1.76926382936765,-0.433285371696126,-0.369700579635185,1.51033034733589,0
0.75301968021686,-1.79731594921296,-0.0360630682978967,2.16211023563196,0
0.588700913416555,0.59507988119547,0.100063904442207,1.43621128895299,0
0.687775469444695,-1.02320681680811,0.0296649858889802,1.89860163050867,0
0.574929894230249,0.418566500935387,0.0851660140568331,1.34127888323609,0
1.61420921200298,-1.37266054325376,-0.317896856107546,1.86028715856333,0
0.58334774182673,1.12118308424809,0.104014516984894,1.14254940318063,0
1.66253208099871,-2.10792433203458,-0.320990636748753,1.9721547184232,0
0.746340373186694,2.08060562025395,0.00109925537691978,0.42217431394753,0
0.556442878953051,-0.297117536909901,0.0687992802361645,1.71928274338651,0
0.718703476722768,-1.15081218245651,-0.00548798088541123,2.0774466764827,0
0.771918517398185,-1.99173022889443,-0.0347063238138604,2.25323949503365,0
0.650712691652713,-0.983464294465495,0.0343772970011948,1.86268609427213,0
0.943599062832158,-1.9359563276875,-0.124667764153095,2.1549620833242,0
0.554817372939946,0.297908565797963,0.0881066749387947,1.45197452130705,0
1.90513000054789,-0.230752844817417,-0.319828004557169,1.36796741387338,0
0.711274394075545,-1.11565726857068,0.00291230849705244,1.94292031040543,0
0.542563834378917,-0.200466858599476,0.0842163294583264,1.49771648740135,0
1.10637772759007,-2.97785193049818,-0.17718832842176,2.55586276225112,0
0.632866389420683,-1.29650044717108,0.0167642421370181,2.11709227822563,0
0.540594013011976,0.014808646033917,0.110082165838485,1.61336304505901,0
0.630844809412324,-1.11470809219373,0.0283485719750192,1.91135221009602,0
0.598805082395992,0.0626392736303925,0.0769070728713542,1.65205963657966,0
0.612770588401264,-1.14675141527855,0.0274835521365721,1.8451910904995,0
1.65930092641595,-0.221427534722055,-0.346727833198248,1.38585521042283,0
0.675232844677476,-1.01797220627226,0.0211486076158489,1.87010726320606,0
0.545133465828321,-1.26288877619258,0.0564338896743945,1.89312737164865,0
0.787843511790846,-1.68970224202858,-0.0434057614701333,2.13746945514716,0
1.56157267483004,-0.260207768218267,-0.334620571783369,1.7778906134853,0
0.518183733733147,0.066436957025933,0.0966169448024078,1.46089387780046,0
1.60463384484856,-1.29674373203427,-0.308151203943412,1.78738454026801,0
0.596368092663321,-0.156897360719983,0.0762454479944716,1.63276562295525,0
0.659909872400477,-1.47471883254593,0.0153819837415535,2.15932113687703,0
0.827069446008787,-1.73890439555635,-0.061389392572676,2.1847191908002,0
0.849285232097612,-2.07682454943701,-0.0555763741439246,2.17058620428389,0
1.97836414268197,-0.989329554372316,-0.469949114210895,1.95969552709345,0
0.673920132109444,1.86548660214127,0.0136501048491309,0.413182903712268,0
0.870282330395226,-1.86615691812973,-0.0568873132594476,2.03492622418845,0
0.866610510394806,-1.58973560782472,-0.0596124610779572,2.02338702677123,0
0.77196763216359,-1.53580049250745,-0.0388905559862733,2.17598969679786,0
0.866505294554303,-1.74411293400796,-0.0660773126027859,2.0689149500406,0
1.10594859170298,-3.17041533384568,-0.146935878556132,2.33860486402256,0
0.692209787297249,-1.42936331359296,-0.00443499357965272,2.17222977801096,0
0.846192608501967,-1.62142315866873,-0.0685496233940248,2.0709933200318,0
0.674615275845448,1.72492975218063,-0.0216184320656809,0.400374372011669,0
0.741544632052315,-1.59243765118222,-0.0283540763802687,2.13800061826884,0
0.682924017451745,-1.5153050486723,0.00509384286483904,2.05031747229999,0
0.835969561773603,-1.98791145786315,-0.0630154344689819,2.21923570612947,0
0.620465220827814,-0.486711189789774,0.0223283150858191,1.65514263358451,0
1.70088495651974,-0.582014560911985,-0.31185667429676,1.6345366777539,0
1.37516296770764,-3.09270458578146,-0.245624236373901,2.41468075353175,0
0.902493360755054,-2.19670384916127,-0.0806106112848889,2.15612131078065,0
1.62201532668001,-0.817628383170372,-0.315689034547187,1.70914778289468,0
0.856895413057384,-1.91687898735524,-0.0637543997680079,1.98014809403894,0
0.58389950306724,0.117470154618897,0.0868833255697016,1.50282184728796,0
0.552084373137955,0.173570985317316,0.0833000841529068,1.48943466609507,0
1.65123361179408,-0.54324263209602,-0.309850347878359,1.66261899562806,0
1.73178626532277,0.09738061672847,-0.349538729030294,1.49071974447399,0
0.559548676448152,0.68461394900924,0.0902744631469467,1.23218581602506,0
0.668347178748923,1.68255590675399,0.0175521013314797,0.502626914742464,0
0.609319054495387,-1.2572925652534,0.0359463563874723,2.03156606741398,0
0.549117812220522,0.749246156870514,0.114417250504104,1.25853867162282,0
1.52922979569631,-2.76289627487263,-0.290666071463606,2.16563160984099,0
1.63983010241854,-1.06328322671026,-0.324197456108886,1.68889578835863,0
0.611518583568411,0.654238317549235,0.0942228609457225,1.37568890644594,0
1.64010657838614,-0.985956482581808,-0.344634317812622,1.70367168616732,0
0.608538609067959,-1.17416856941355,0.020394376517845,1.95441984682935,0
0.565842825377197,-0.35370873752055,0.0799354369525474,1.68567247507233,0
0.730313941014181,-2.03331090370804,-0.0192308676668076,2.33193650781756,0
1.53936615293251,-1.21247011658858,-0.274828481259289,1.69760357348996,0
1.70303117420944,-0.508397324015774,-0.285422280779719,1.5560978656032,0
0.736538644039483,2.12501330952169,-0.0130770427548801,0.201029160743004,0
0.714837582353869,-1.65412817263349,-0.035008726558323,1.79413061664857,0
1.9403593742407,-0.411128834051037,-0.440357221485426,1.46972088344435,0
0.499040103878714,-0.0978964379837782,0.112096110648404,1.55205625154972,0
0.6568289665104,-1.45862976904338,0.0130957588428112,1.95560674252143,0
1.28055168917585,1.19900781259598,-0.234895831285951,1.11521778084587,0
0.69324125642469,-1.94306702968147,0.0186452541898256,2.17089184571305,0
1.59377857019189,0.290615963298029,-0.299551203001912,1.77188733052877,0
0.80510667077687,-1.59873741027751,-0.0479746177496709,2.11486067075017,0
0.870445237608971,-2.06533333932873,-0.0852476027096153,2.1618689102672,0
0.672483479125298,1.90631635301521,0.007380370160705,0.369687241820854,0
0.721137526634377,-1.5778587748634,-0.0182650357581299,1.89286060228293,0
0.530634895291923,-0.332627406131924,0.0759079142733622,1.4802940057845,0
1.08847290014679,-3.52433980867558,-0.149222449712013,2.44557624743474,0
0.739177690140504,-2.00096452433499,-0.0237283347653809,2.22326579004452,0
0.640232565913315,-1.00689601560803,0.0147873453073733,1.87074583578594,0
0.66103472470854,-1.35007228940298,0.039042119211054,2.10297981853495,0
0.685611009502416,1.91855876930116,0.0137181920061801,0.431679137667928,0
1.57206614843858,-1.14831475512651,-0.341317488402933,1.82524790629589,0
0.554594858376472,0.52164482493299,0.118816320543605,1.32364867136065,0
0.682753381043653,1.83370760175676,-0.0201301426065678,0.359609214788617,0
0.677225690902228,-1.25885311666769,0.0195691036612216,2.08911385179935,0
0.753204440898759,-1.24871908942613,-0.0241317626397799,2.03570773649498,0
1.06561385515093,-2.47762124379381,-0.136817554788715,2.21346145591685,0
0.839705790807013,-1.8265928888723,-0.0800153156971455,2.28736572790151,0
0.551723694214393,-0.762152919413765,0.0727311495415065,1.71041327019587,0
0.763064647102762,-1.17030256175822,-0.0221207514665548,1.90371607904221,0
1.89666511538119,-0.117624364186208,-0.390820494962257,1.37951916805725,0
1.61293960538996,0.502959183332161,-0.288669149773566,1.26209302374416,0
1.60713879817385,0.100003083730782,-0.279903915670987,1.35815665851579,0
0.829944749741902,-2.69127922754656,-0.0586842120790217,2.48919176417824,0
0.623507958193933,-0.883793818413501,0.0353095798990471,1.82093176883796,0
0.551948041285848,0.28246109749588,0.0892833007013475,1.53219959413519,0
1.26482528104364,-3.0660771267461,-0.204501217745602,2.19712625872832,0
1.94729409937546,-1.11328243009886,-0.506586739337115,1.99248417254501,0
0.99179389916506,-2.9876303140397,-0.114935048810055,2.49030778248097,0
0.542065942180034,0.297672851087222,0.109206476187727,1.43209424603721,0
0.772268394809809,-2.18528149765425,-0.024662492306315,2.38368973281176,0
1.54168256692534,-1.36644388192704,-0.278095389740685,1.66849034323714,0
0.880561289224895,-2.09336574803529,-0.0654895336780317,2.13038322931522,0
0.949164445448785,-2.95223809748513,-0.120092427268499,2.44292357562354,0
1.73113428345951,-1.0086561584809,-0.363613075561752,1.75072305756948,0
0.617298256614261,-0.364521906552168,0.0577351661018674,1.7232622286393,0
1.62252791793475,-0.208541810586519,-0.290012491112701,1.54647096160446,0
1.5304861367275,-0.259452184050888,-0.252357482206374,1.54096314264916,0
1.00289464743012,-1.94863394496613,-0.109836556495038,2.16663816370175,0
0.699910095589983,-0.929368585138885,0.0170069236571418,1.87477825567903,0
1.77359235933681,-0.0776666287389557,-0.361521691091405,1.54446686880099,0
0.573446276001167,-0.820780198994352,0.0525410197843165,1.77106052156971,0
0.566351317587132,-1.81640453919045,0.0501648791516371,2.06274946671819,0
0.629272634453104,-1.15419370193346,0.0285918438758114,1.93650345877528,0
1.64703403389634,-0.457011589139918,-0.358175841221135,1.66660492947323,0
0.652674650933703,-1.13577492049993,0.0255688190094668,1.91829013310012,0
0.821298920803992,-2.10436570053823,-0.0558687593668497,2.20609617362661,0
0.826299877125962,-2.14782686252448,-0.050715470817563,2.31139459472596,0
0.884838403914989,-2.12933329009926,-0.0786998562248402,2.20408294666402,0
0.695642230245754,-0.9081242460586,-0.000913445486439679,1.83841219817827,0
0.705441161372641,-1.21375346353591,-0.00369284459363243,2.01838247989673,0
0.648280095498326,-1.11625245442163,0.00367024606925719,1.91504856788598,0
0.557383434161123,0.204827041171914,0.0853849699006377,1.51534054838209,0
0.564470722622125,0.18343585240904,0.0909631119835608,1.50296640361459,0
0.847756227114344,-2.61272440826132,-0.0575959703801363,2.32624309365126,0
1.65491823674213,-0.347963560207369,-0.330092889780694,1.55414968030378,0
1.08251436289691,-1.81937939890219,-0.193263992226784,2.05032153003589,0
0.932020591746841,-2.43979272833252,-0.0811982594859056,2.38088298172961,0
0.895666454012048,-2.29659492550419,-0.0845469711526483,2.58600612775899,0
1.76792489263264,0.0763748975879766,-0.387818381123877,1.6114043624439,0
0.829876295907329,-1.96308335581343,-0.070102363568999,2.10862516748195,0
0.724197530918868,-1.80741221401033,-0.0158314294919431,2.29660564176088,0
0.522278800872391,-0.31249851246587,0.0702931464860488,1.66525914795936,0
1.6644491044942,-0.0137734901369966,-0.315975047829657,1.43546620535338,0
1.65395212521108,0.469600522535062,-0.307402041335386,1.3288957816729,0
0.541929088577866,0.897678284375211,0.119070827468902,1.30961382734509,0
2.06691289449867,-0.197634497864526,-0.433631585229272,1.32117139972415,0
0.930623341938603,-2.14913053309855,-0.11015000078601,2.14182043765237,0
0.701476386803296,-1.24208256650892,-0.00616632168695741,2.01825442401031,0
0.538707109885958,0.313404049504023,0.0870683275705004,1.39565709859345,0
0.609738427459356,1.15326696241928,0.125006053887133,1.16573451308559,0
1.63858004171812,-0.878052160988573,-0.284092146564584,1.58457280742075,0
0.812847433847952,-1.92715678577176,-0.0233379117445432,2.14066215659463,0
0.866615865600162,-2.0565098988822,-0.060345996878617,2.24806815297801,0
0.88706359702759,-2.24920056248828,-0.0854766661507027,2.34342432781461,0
0.707286165899826,-1.85278637115995,-0.0120815609777463,2.17683101156269,0
1.68528647569836,0.202474120971078,-0.329480504776323,1.20867037513275,0
0.671306364306097,1.79500057989681,0.00422334914580913,0.3706871940482,0
1.16837203823094,-3.08971201810736,-0.171365827206878,2.27724759422857,0
0.891168260589604,-2.1486903941261,-0.0853771367023547,2.10504808597617,0
1.77458457612416,0.202403287390846,-0.356092360200707,1.47002248726454,0
0.758002738090808,-1.8341819903254,-0.0159994605622986,2.29461078104999,0
0.729690966138598,-1.27109209466822,0.00814912612016641,1.94799103186172,0
1.6363722272554,0.69424570907702,-0.348532868250449,1.24412196719404,0
0.608162523242816,-0.656922579764638,0.044864510682257,1.8453943217131,0
1.72263488317893,0.243730419133616,-0.414448441331383,1.39275576581209,0
0.688867131452164,-1.35394474776568,0.00158027698986992,2.00884984138998,0
0.762454708554607,-2.36047020464155,-0.0197926172813325,2.31905720785493,0
0.70746739487089,-2.09500602848975,-0.0100257552707967,2.39513478728717,0
1.62404278407476,0.0422168280990995,-0.314865471189106,1.62253114045212,0
0.719659622936122,-1.56441234821221,-8.6647530690963e-07,2.04378171371944,0
1.2279977440308,-1.97216067204358,-0.244377872376416,2.14344849585774,0
0.719107984780458,-1.60322491416572,-0.0112704796442072,2.06227578464964,0
0.601526376989428,-0.147325377377751,0.0619620939981732,1.66275179254527,0
0.922043620787244,-2.01771656156026,-0.102561002932164,2.17041797150908,0
0.778377980501225,-1.50825282775997,-0.018994607466631,1.96564969691311,0
0.743490780225699,-2.28692233022992,-0.0246923720195239,2.1638774036594,0
0.807874637534068,-1.91395353470405,-0.0387713634302799,2.18032811043093,0
0.739305025492643,-1.22630803889951,0.00902931154805762,2.01181023518563,0
0.632695825738931,-0.680760010800905,0.0447720593187581,1.81712012810156,0
1.64177539592231,-0.897641521865738,-0.2733688792617,1.5585876986791,0
0.827299553814284,-2.05883270078287,-0.0565500171710259,2.2160706277664,0
1.68442086683328,-0.329498488476992,-0.356954634471838,1.5982060758057,0
0.626914414330887,-1.15450202735211,0.0215419050172947,1.98352197850636,0
1.74296935514162,0.0423826304979142,-0.326769713403546,1.54116128854934,0
0.598608850064114,1.62480063800111,0.0192468625583744,0.475765677885475,0
0.887803215145884,-2.12627427836544,-0.0866541708244031,2.1268288723819,0
0.52443004457763,-0.284364728141923,0.095677318404171,1.71364486307942,0
0.797220861177236,-2.101485806987,-0.0576936187376101,2.30448290190187,0
1.55559817810204,-1.09679318151556,-0.294303260109238,1.70146949179058,0
0.559904455231132,0.182282408985877,0.107003647901723,1.4603446161086,0
1.0121798332383,-2.87839948580044,-0.135022431356985,2.42809773294377,0
0.68434416352068,-1.34930068424441,0.0210646564473363,2.15006962082556,0
1.5401877823541,-1.03348679445918,-0.313682861229823,1.79948825719744,0
0.906347758732302,-2.55119107580045,-0.100990523694794,2.43844883237062,0
0.584422166744056,-0.377211881545089,0.0731228336121858,1.6439092881596,0
0.553657254710716,-0.439853432276578,0.0792549010996729,1.69134548633489,0
0.707707417957761,-2.30695595307899,0.0103508156121398,2.36813315691333,0
0.839470554132351,-2.49958276149953,-0.0699804138708699,2.20345505788925,0
0.70482983118675,-1.20098464875725,0.00806285050358735,1.88772952270526,0
0.784779000254787,-1.94350451991843,-0.0477901486994479,2.09079513055882,0
0.683047935643775,-1.76229247190413,-0.00282653955790346,2.32045002411742,0
0.726482393319793,-1.57865049202265,-0.0237100969181929,2.01007129464375,0
1.73100729935307,-0.132937188274161,-0.352423247211073,1.41082737650851,0
1.64416016021048,-1.50631936671902,-0.312659105971924,1.83144016925144,0
1.58767201488432,0.112981944544029,-0.339477479164322,1.54990828306665,0
1.59425635303515,-0.809214924509687,-0.294723312350079,1.74769599445029,0
0.813811338319093,-1.6743744179677,-0.0571549249601458,2.01474971100091,0
0.877976148919559,-2.12434909334168,-0.100551459552918,2.1283106870809,0
0.775567024500046,-1.75944337674074,-0.0598194135995753,2.15811392078016,0
1.84466203271053,-0.377387716427032,-0.383914711893112,1.69594424691626,0
1.60272945852653,0.799234000914033,-0.3100520455789,1.40285169043095,0
0.791063157666785,-1.91372562850411,-0.0387665505153705,2.22949309815302,0
0.579884204881852,0.165628170513775,0.0693851816941349,1.46644731352096,0
