1.73153778773002,-0.939507304620279,-0.302942146305838,1.69385448658576,0
0.581583431503426,-1.03642112390233,0.0425804463692789,1.98316009260078,0
0.608734657951361,-0.720640666290435,0.0407981352817381,1.91358253819735,0
1.02169976816223,-2.53064003538297,-0.142714656665812,2.21417850998699,0
1.6073244027437,0.566864130036185,-0.294428122888598,1.30299314567153,0
0.813175155919094,-2.77927657958119,-0.0656830426495527,2.32331785356656,0
0.716775853176749,-1.13626802148657,-0.00592039449545192,1.92645490253304,0
0.476407805318306,0.383628535342636,0.120066846949371,1.26608335084621,0
0.60907038931798,-0.638984986592861,0.0612913470971694,1.73433739172972,0
0.923409585570703,-2.29694978823928,-0.114242123239305,2.55427832114312,0
0.694826949354379,-1.1033421010656,0.0141767532723018,2.04106140990327,0
0.530793056839262,0.7606020213666,0.124154486064907,1.33380450879178,0
0.692775214112108,-0.971005828157833,0.0114000772370035,2.03533801715286,0
1.81119986514156,-0.385758155810065,-0.37721462189914,1.75733187910234,0
0.594584317935419,-0.634754855603006,0.055910893230797,1.80012149247171,0
1.84434201784664,0.575379137888674,-0.385199869022521,1.11215063590988,0
1.90737079818465,-0.193501107729777,-0.358799755415834,1.40746390309915,0
0.762116818040495,-1.66325416274872,-0.0477734527680718,2.11940674352418,0
0.837479550853387,-2.15861749012835,-0.0745425472868958,2.34990372840628,0
0.714171260748993,-1.30142879412423,0.00561216716119812,1.99755838177784,0
1.6675552393575,-1.54238597844891,-0.330723254469723,1.7828031029488,0
0.751563275899322,1.81669270083934,0.00791324635240789,0.508723455591428,0
1.5716736914683,0.00194957698076529,-0.274023327940232,1.45742382004659,0
0.518266172842546,0.3481591962682,0.0984332030993765,1.51405395811855,0
1.71709310251987,0.80311692453952,-0.394519160105234,1.16119746493347,0
0.624000638543916,-0.559737688241025,0.0480803720750114,1.72958808062675,0
1.64636355808268,1.03578807699154,-0.306630386163317,1.0489567139877,0
0.76062530762487,-2.59090398446091,-0.0427265862564987,2.53454957607348,0
0.671011799092819,-1.30515710042691,0.00117647126258509,2.07591938026018,0
1.60023589634466,-1.41187502541754,-0.254884795099977,1.58994375426866,0
0.731493191427983,-2.36054222987287,-0.0302876701794752,2.50599823335828,0
0.69527178585673,-1.68451680166428,0.00287176904938327,1.94854086736961,0
0.785885695786866,-3.00989302451677,-0.0635696516230251,2.41876559732455,0
0.817715640336102,-2.24342738688909,-0.0631220796546771,2.33639960245446,0
1.69055033798124,0.583499500457743,-0.31596080712656,1.25956803891762,0
1.69274666772176,-2.04971689916897,-0.28320706476254,1.9475488931779,0
1.03111748271195,-2.24898090026621,-0.150262664880763,2.31862325106471,0
1.53299583899201,-1.3151135340758,-0.249431759118398,1.55051641588378,0
0.638072438080049,1.62002223151102,0.0356282952339759,0.486317599543422,0
0.673757825606466,-1.03221045662211,0.020698837766028,1.95815640759111,0
0.834993498278281,-2.73187949826589,-0.042673096380907,2.24164679065034,0
0.738457186103669,-1.95397849329481,-0.0316093818182863,2.08491930347139,0
0.524840437231628,0.147664309230433,0.107283727883354,1.53458154092001,0
0.667259569268162,1.65377292673303,-0.00468629146003773,0.544654453227344,0
0.99354060698435,-2.97067480413973,-0.133791626536045,2.3900721570292,0
0.820100860538841,-2.05225568607357,-0.0770299000836163,1.95976175905295,0
0.525881976781681,-0.554511736163187,0.0764292334956208,1.70431082735394,0
0.625681848694151,-1.68899291858,0.00938984236478472,2.24394067429553,0
0.76304961427626,-1.95629275764797,-0.0441294678499513,2.21068157836804,0
0.593981817156076,-1.27267572927684,0.0430067865596931,1.99963939661937,0
0.579137773074165,-2.29914206177819,0.0173777973997101,2.21941415938307,0
0.464388960726239,-0.201068434300393,0.104473363182959,1.53387240406611,0
0.720203385501236,-1.60783236332793,-0.0138664289037787,1.98809213910864,0
1.74539136114077,-1.94871597421699,-0.34396041997826,2.06844594783604,0
0.52387599646797,-0.416931212711253,0.0857737618105294,1.75470159899889,0
0.716348721994782,-1.50061477172389,-0.0252297533480887,1.99848922575546,0
0.740781625471468,-1.00961239695509,-0.00818589860570784,1.876491848042,0
1.74229482524641,-0.72625652835006,-0.365681508624963,1.68309979181438,0
1.73325126569272,-0.563807175940395,-0.290840387260152,1.44634383494283,0
0.572115959401958,-0.796022963627229,0.0406900880333849,1.68123847585962,0
0.695792769852374,-1.38745060997624,-0.011015872540402,1.9959184578255,0
0.532449313313037,-0.509950353069523,0.0890888790841863,1.79155626272868,0
1.1210494016948,-2.4704287307339,-0.138178272635899,2.17251492999986,0
1.05128747275369,-3.02198317783879,-0.154001509071733,2.29212650617224,0
1.79714961563274,-2.49331427880448,-0.402875325750104,2.31050468840926,0
0.657885037658517,-0.481870347053392,0.0493130119330924,1.95323178830869,0
0.6053865931882,-2.20195971394469,0.00868818548436353,2.30674061006997,0
1.67131020160678,0.113310021609785,-0.302945712695626,1.72316289384143,0
0.787549050807858,-1.42653669333072,-0.034002949048568,2.16526155697354,0
0.528781055687159,-0.548968647031279,0.0935714287047907,1.90307377242483,0
0.555748487133148,-0.68854723043454,0.0773681132524736,1.88531999488832,0
0.517852923373465,0.431042242370961,0.105727221684307,1.41424103961623,0
1.62420035175678,0.754066422965972,-0.289449338580631,1.35541504372373,0
0.697216573879404,-1.14354297112648,0.00382039726575308,1.83825167999766,0
1.78161399345344,-1.45110337375517,-0.322201410033287,2.02280879529082,0
0.693065469861571,-1.46465467233498,0.00846306933556412,2.0021195164129,0
1.54230618143166,-0.585820275060152,-0.293391906140166,1.4833976789347,0
0.964260200068844,-2.72068855181852,-0.118721834262953,2.48599492275995,0
1.08420602773773,-2.15770093836475,-0.15632578054068,2.05790459858904,0
0.719815326501949,-1.25058055040945,-0.00355954603687746,1.89666840930432,0
1.62656043031429,-0.517226611784901,-0.288767425684081,1.56040953394311,0
0.718841052932926,-2.28328891282579,-0.0364821444339479,2.41586363599903,0
1.95296233123977,-1.71938445992104,-0.428033613178996,1.83467279878,0
0.516932116903782,0.36719507634674,0.0935657501657874,1.39000331998681,0
0.772097818892272,-1.56089728586399,-0.0348933329823735,2.05028369359218,0
0.690856332759011,-2.14238288596962,-0.0193139042621377,2.43012578274311,0
0.541601471285952,0.393039098024859,0.0829872677876123,1.39772382316211,0
1.79951232580859,0.284230408508435,-0.379506028638494,1.53958009619435,0
1.83243398384849,-0.708612616201585,-0.41489237004297,1.82102479092601,0
0.587763160021317,-1.18022517677194,0.0423153226611651,1.93351805870523,0
0.619286277409763,0.837774011996737,0.0922928082378883,1.23363742766479,0
1.69468634643031,-0.554681226390392,-0.366844484946144,1.61162569467489,0
0.691093037583123,-1.41219403461831,0.00914849819794141,2.15019812755144,0
0.655492215253194,-1.38120164768878,0.00200600522177012,1.98739313537579,0
0.564852514114381,-0.369802984212748,0.0734811941183583,1.76030608353057,0
0.627343903912549,-1.60954401743176,0.0187168699741719,2.14478988750439,0
0.681266376341105,-1.24231992314162,-0.00324333968582751,1.99314115585389,0
1.68454773906743,-0.943318583545075,-0.289140338617452,1.6403976138524,0
0.486374980974445,-0.0646415520066311,0.105612574301554,1.54219157615193,0
1.697655923452,0.311904646941875,-0.352787807990888,1.27460528715105,0
0.854328143903892,-2.26677032219588,-0.0577496777143114,2.16315768751773,0
1.75631332768442,0.252405772345732,-0.343079247467176,1.49950589682535,0
1.02381192956708,-3.46043312934164,-0.141214207690862,2.49667470889532,0
0.760485527710893,1.76718908818827,-0.00800911724536399,0.428239166961589,0
0.613819487585552,-0.511382798455531,0.0726897617707264,1.82741271191118,0
1.77488654407454,-0.126403403010904,-0.330915268810135,1.48429483071636,0
0.629711821175109,1.1998121872853,0.107426772727886,1.36144683056108,0
0.669476116855502,-1.94554226855038,0.00246547921775821,2.17022942485244,0
0.814187681608808,-1.77909385129728,-0.0703783570259279,2.22331192284475,0
0.52302685322197,0.0622813248430093,0.093700663939462,1.66440199505233,0
0.792344883394088,-2.17883436873892,-0.0303924350676287,2.23119285630068,0
0.758341726440408,-1.78305042141698,-0.0287227416025586,2.12468923455793,0
0.601159699354754,-1.89793329657533,0.0127958437578851,2.22744262236104,0
1.58022328336368,0.177732991244202,-0.265015698039172,1.42053432063377,0
1.6773105698515,0.379843352522358,-0.299709260425954,1.2637384826729,0
0.598134653672239,-1.2804142909596,0.0480402949176171,2.0879609934091,0
0.774735018529612,-1.57162120486402,-0.029178278646757,2.0745469115316,0
1.68748023166985,0.461981415374114,-0.30445500574234,1.72764778263925,0
1.85388759501254,0.380603608230389,-0.384773841238143,1.49531436361356,0
0.652984585337109,-1.27021289362033,0.0297939626047593,2.02058757096902,0
1.02889526821416,-2.02942846306661,-0.153729209070494,2.22447996370769,0
0.671968603893637,-0.729332178296993,0.0478002457426253,1.7698801085284,0
0.605725537573711,-0.0476828273500362,0.0486449412555644,1.73351720565088,0
0.660563713431388,-1.15860403658711,0.0224949270174247,2.10072251846818,0
1.54063079080115,-0.340285630694117,-0.269072065305841,1.58717395873821,0
1.45703950389244,-0.242976499991252,-0.23633205742731,1.78313450348708,0
1.59864706262563,-0.00314308473911674,-0.26869985400892,1.46691564911624,0
1.00472435608305,-2.85616010625002,-0.153079739839,2.51812754646339,0
1.71937574220817,0.0174929634744481,-0.38484808244824,1.46853549157379,0
0.635248326641326,-0.526429353924156,0.0633437045584547,1.90344876097878,0
0.835168544991526,-2.14080752169108,-0.0702583650312708,2.17746499228898,0
0.458926923807195,0.0631090659312703,0.132342232638627,1.52012707822484,0
0.66041416151944,-1.86200945003814,0.0106367955400752,2.34532054176434,0
0.493982194153303,-0.32097615721366,0.100960773451872,1.73970149762002,0
1.03214542244109,-2.69321429192662,-0.109845072001834,2.27863159855697,0
0.798338818045575,-1.39317468107619,-0.0246929301669867,1.89164164927812,0
0.864160556939995,-1.72522960370592,-0.0816123743262626,2.01276482219785,0
0.704684704906836,-2.78814741357596,-0.0288197761062027,2.52804761093839,0
0.68993318560772,1.9433300182606,0.0181480413822122,0.437974843368875,0
0.560100378798035,0.399557945266816,0.111100686192069,1.5684364696831,0
0.534800736383743,0.161513137539602,0.12542794719442,1.56786123933795,0
1.90277843639166,-1.07243733307669,-0.361835923133341,1.39820503811331,0
1.64634022088951,-0.972964800881853,-0.311696357615098,1.78109558274229,0
0.862895235359837,-1.77253476345276,-0.0593067378042829,2.0138347635177,0
0.833073365037777,-1.72015567079727,-0.0497916786896778,2.00986845461345,0
1.66482271498405,-1.08503957810059,-0.305653267960216,1.61799878235782,0
1.68862075823954,0.318981295296413,-0.310431010778719,1.34752488112882,0
0.779532507492701,-1.39596384351664,-0.0382765942343741,2.12783214468877,0
0.738014192883995,-1.35973604324522,-0.0165711360613263,2.06688227483123,0
1.61187115237523,0.0220919312860726,-0.278244694894305,1.46388530515676,0
1.7125669738799,-0.059155527898869,-0.318637635182201,1.33221483726394,0
1.62658292270227,-0.153479682948871,-0.304687758468973,1.50095479034669,0
0.840934846060045,-2.52475028806184,-0.0859679763841755,2.46425112883379,0
1.69986047178868,0.411853027498175,-0.353133251411455,1.48283748300147,0
0.674986487056284,-1.05477885478309,0.0335079338883695,1.92172885471505,0
0.823069447158997,-1.61042160639296,-0.0416927144506085,2.15580654379278,0
1.91654813235401,-0.109817742271378,-0.326467403949874,1.40044735224938,0
0.695116435321988,-1.54462285797979,0.000887086538616123,2.19304720739014,0
1.64631449350347,0.0188941243651619,-0.31188976992146,1.28376440792601,0
0.62977350359529,-0.635291646283359,0.0449946495485147,1.72099423894868,0
0.779171845240002,-2.23026509008124,-0.0591056185909509,2.20825378096184,0
1.75019742840205,-0.603287310037843,-0.365024782158507,1.47144609839125,0
1.67363278994887,-1.64217749352015,-0.370426823167383,1.90413261610376,0
0.662584331433325,-0.230884713145783,0.0380346961823444,1.6352329636204,0
0.692564340391328,-1.15037247597255,0.0139719563757196,1.9610019131797,0
1.87284124221063,0.342692479171067,-0.374112973773986,1.27787460903812,0
1.68936111211419,-0.00450118878255913,-0.272290571075152,1.31783000640393,0
0.64366814587019,-1.70187630787389,0.0142708095484872,2.18494128242626,0
0.618218608153936,-1.34698363135552,0.0248797722943061,1.93566924291497,0
0.78442852607101,-1.50368381109108,-0.04351129991605,2.04986181863094,0
0.607292014322589,-1.97527216429831,0.0538688301299438,2.11149863003284,0
2.27994757636817,-0.622753026134168,-0.551708632497937,1.73004666568261,0
1.49888093762745,0.0504814123354006,-0.313829193509589,1.59946106462488,0
0.638177201483255,-1.48528766010002,-0.0103900574953897,1.9290105422273,0
1.7568211051256,0.505064667925386,-0.412054752513549,1.17776870166232,0
0.610935099314349,-1.28179918600045,0.0263393177630609,2.04548884483073,0
1.52877841268245,-0.0896491914876771,-0.240217220774935,1.41044122408614,0
0.779833263850813,-1.90798086391315,-0.0459699573628517,2.29144113059107,0
0.687363311831133,1.80061489581444,-0.0498331934604985,0.230473993052809,0
1.13845407856114,-3.40501729943453,-0.158395760855666,2.54775038673643,0
1.51724758182845,0.642668295718792,-0.292925371749779,1.50579576625797,0
0.554154896651495,-0.854033129584996,0.0614483927366643,1.89238728506944,0
0.532001316266438,-0.341406098961576,0.0844038008238677,1.64431819253287,0
1.55599985795791,0.174367842131905,-0.294408196364011,1.29560543766667,0
1.11968520791836,-2.9287135597368,-0.168369754347283,2.54623907745738,0
1.46289077144304,-0.268344688916807,-0.243176680583273,1.54682896654166,0
0.633616016703743,-1.48580837987252,0.0393912479650174,2.10662210659394,0
1.56516909964945,-1.53290010393022,-0.251023237695057,1.91002885899194,0
0.686267723827356,-2.08961753431569,-0.00847189529386667,2.26943571119532,0
1.02940798815374,-2.72878214865573,-0.136268296603761,2.45094652831775,0
0.680417739216533,-0.635253382401358,0.00945617908462155,1.79814419964756,0
1.64059078338525,0.420938167781598,-0.300936817355183,1.61596011132884,0
0.769104004100873,-1.79865591874277,-0.0445613283936342,2.06287438918223,0
0.853620900466035,-1.91416591480019,-0.0533897413800162,2.0277168318059,0
1.43760438971026,-2.20291978905568,-0.223056180056384,1.94195169722093,0
0.668673529249824,-1.75725907882388,0.0125759092752094,1.97749647423132,0
0.655787478139856,-0.566357163306602,0.0450622555954642,1.73065643739135,0
0.64281162003918,-0.877171859308943,0.0508195696906425,1.8254232179077,0
1.94896998343551,-2.08418412906133,-0.388168458321697,2.01052958103925,0
0.550722544729486,0.750339047622661,0.0973807325626889,1.23216776556339,0
1.72904958775336,-1.44938589039064,-0.268087767162731,1.64007418481153,0
1.17661592046464,-3.16581978391002,-0.160422845283171,2.23380171508619,0
0.47372981550254,-0.288703029357997,0.109669580395864,1.64247134061463,0
1.72718511936245,0.989256645893575,-0.337748781783517,1.09328955324344,0
0.738321761438927,-1.36105747981585,-0.0163055614905038,1.94875471440606,0
1.80575207696685,-0.0691413633859456,-0.401293018234184,1.38462647434384,0
0.575735393651086,-0.511227481342582,0.0568491351093147,1.78743196848315,0
1.69546195617554,-0.0851381084371888,-0.312531288488151,1.47118616963451,0
1.60234259146375,0.13453887588414,-0.282277868607444,1.54964917281882,0
0.486558858410853,0.922887747076426,0.140115530155533,1.22395390629373,0
1.37811672316707,1.63988247615772,-0.256115228084117,1.0423776717247,0
0.718363728583227,-1.25137303528153,-0.00290367540940637,1.95142540064366,0
1.64572409842978,0.651422492559833,-0.309765721764945,1.45921448088755,0
0.550007154706361,-0.518435648149838,0.0491543240393028,1.82151372709575,0
1.46522168838189,-0.688179781083726,-0.286556515493435,1.94034865443196,0
0.609061615739514,-0.385020028008714,0.0720583696498718,1.67226232520527,0
0.940485614460224,-3.48799591343349,-0.107003395795404,2.41096102745167,0
0.551347434625824,0.249896219312297,0.0767249145091678,1.40494080268756,0
0.667101094504269,-1.84526798136161,-0.00257726936531841,2.12841841620595,0
0.53585141172638,0.603594566551565,0.133663949912014,1.41684874455676,0
0.50120261876944,-0.0244342991346853,0.110818630373041,1.54286834159873,0
0.977584235812564,-3.90555520878328,-0.127583773729447,3.03357620413348,0
1.82611996571166,-0.832498429356793,-0.403808947264341,1.73948931248103,0
0.639666297878197,-0.959516880325469,0.0354276227290757,1.86493277902382,0
0.732496032465965,1.9618826709089,0.0113213414487121,0.469419356581951,0
0.718179321692334,-1.1052187308695,-0.00283678340045257,1.96204070900033,0
1.80639263846437,0.373252637050603,-0.418465687226954,1.76912633953274,0
0.628362193359397,-1.37077756412229,0.0268133547692191,2.00294721090594,0
0.548152430523434,-0.529928090057081,0.0749160317245835,1.77867832608864,0
0.69042077123778,-1.09714169884612,0.000722044513581196,1.97676081243752,0
1.51713241888538,-0.635311961715222,-0.27889615965003,1.59287645788373,0
0.771140031868966,-1.77944968572258,-0.0227114561304857,2.12468994668335,0
0.736903267619726,-1.37125650894906,-0.00348284523227094,1.89896654454603,0
0.532137400729878,0.0429562365125346,0.0781837268542926,1.52747106412069,0
0.739411666110901,-1.37615447096431,-0.0151312609241127,1.98047695819305,0
0.750441973505159,-1.70277202346384,-0.0331440820364267,2.13734267151947,0
0.699591660100613,-1.47599823344415,-0.000653821307314308,1.93541108987585,0
0.766101631024345,-0.854199199278175,-0.0252867840629572,1.88818548328734,0
1.67130929978773,-0.0200108146309446,-0.266592628537369,1.44884647945589,0
0.629445232174435,1.6629877823681,0.00274954127026118,0.340775550079062,0
0.586100808459079,-0.746745699294235,0.0697755196147215,1.96198510232006,0
1.71171413103736,-2.45512198169677,-0.316515517209585,1.85048312126069,0
0.498715954885427,0.435164501608926,0.100956026616189,1.36386376297321,0
1.78159380615665,0.133330831647913,-0.345928912652713,1.41456274736406,0
0.644187873256902,-0.864707192138561,0.0177047649369345,1.75580732835824,0
0.682036063840374,-2.30151876254524,0.0107991860387279,2.32182770116521,0
1.64477447076028,0.632201924974311,-0.304964653367609,1.45419695721144,0
1.82545339941345,-0.942162964902589,-0.401914672066568,2.02595288077626,0
1.74247489828535,-0.658007882609584,-0.309865066955538,1.39564503235847,0
0.683353142952601,-1.64801778124724,-0.00284957122809692,2.02997203328432,0
0.823580431940864,2.04565070807491,-0.0373470651892045,0.190929839806685,0
0.622243916996288,-1.46073783339332,0.0431892651138173,2.09498267594599,0
1.76322791051457,-0.386075971359408,-0.294622326769278,1.35492549463025,0
0.741932767264146,-1.68411863434869,-0.0316086211409558,2.02264128179895,0
0.55281841058605,0.0128922116139222,0.0953727682222456,1.44723432985734,0
0.525648615135487,0.33238604749314,0.115332572984387,1.44881635429408,0
1.88719736914151,-3.60905091322652,-0.373011908233254,2.64526625700837,0
0.539614504611385,-1.50366869991872,0.0659351315091899,2.00568817301288,0
0.535778162642447,-0.659210998494807,0.0820224583443816,1.8234790063008,0
0.644491695932111,1.73540213767655,0.0148267819052113,0.434539287385733,0
2.04656995010049,-0.535815325459069,-0.45460518490941,1.6235078880922,0
1.18660156778928,-3.09524399996515,-0.182039998001836,2.30149449346277,0
0.601732236318793,-1.27101033266422,0.055220848884952,2.04637253254942,0
0.74063232313117,-1.88478847235995,-0.0145757178984214,2.25955474780632,0
0.715623913485397,-1.56602419907311,-0.00720768444153225,1.98373387016912,0
1.51522640659034,0.235269103014153,-0.23917429428824,1.18166568534013,0
0.741871118778713,-1.34164201947184,0.00705314890890578,1.89795541434071,0
0.728048570061741,-1.24150892005222,0.0217005928024341,2.05096427152092,0
0.678376240631152,-1.38721814008218,-0.000884988474346876,1.94878527018723,0
0.942987147408133,-3.01037882341942,-0.11081893153348,2.45790723074882,0
1.83017472368765,-0.0223528444741147,-0.357543545491682,1.29380141860823,0
0.556964103732944,-0.496141744449398,0.0680528982875747,1.62951450090031,0
1.01578121283348,-3.092460268699,-0.146483882670897,2.46019444039266,0
0.894842906918227,-1.77798690518401,-0.0931658487850663,2.33248182281483,0
0.862060360189847,-3.13239769844993,-0.0793408642836042,2.26155866645918,0
0.636920932967661,-0.910917606035523,0.0413001870340747,1.96057875062619,0
0.700926410873657,-1.29610898849111,0.00689544111177423,1.9881756249144,0
1.37759067379485,-3.5584612133783,-0.272540743183859,2.62230222062055,0
1.70068620454872,-0.217870688640533,-0.31830244461774,1.49609393979865,0
1.87707909857045,-1.18478644849898,-0.403917536702239,1.73090294455631,0
1.61885700060145,0.470972687047124,-0.332835776166713,1.21922189605574,0
0.741523443945156,-1.2803683547626,-0.0210287957643935,2.07923040145663,0
2.07981057055583,0.753131451118164,-0.422248921388579,1.07159883255326,0
0.731939140660639,-1.60195490416794,-0.00567614701916551,2.18538901672726,0
0.643338646305582,1.89172035553918,0.0183627613287542,0.346387543816055,0
0.616974305800195,-1.55643755870896,0.0157080223870489,1.93100308566967,0
0.967805995773952,-2.87375879557969,-0.154054632089354,2.58836744142964,0
0.618732778130813,-1.24597844815854,0.0287568702277217,2.03341768641723,0
0.526880614086013,-0.219646824322119,0.0897380078522747,1.56637866155272,0
1.07258981647535,-3.25760288212356,-0.160809365680339,2.38487662327373,0
0.807950011014555,-1.66593259287808,-0.0608210330270331,2.09471692525163,0
0.617552298894446,-0.800799846249848,0.0514576261801553,1.76438681561047,0
0.574200109903614,0.719692480514953,0.0864809779586257,1.28287353174505,0
0.764116473571369,1.77047121723082,-0.00931899266912362,0.477779396159829,0
0.673853519473268,-0.280180313079075,0.0362985711033783,1.71684519324639,0
0.665273051732083,-1.92696963479603,-0.00129134318415919,2.12125486192443,0
1.92777778886341,-0.0497629765783324,-0.402219675208312,1.40751980912293,0
1.57160450976037,0.099400510519723,-0.282152944267787,1.34557821389957,0
1.92985163415882,-0.355024031132808,-0.419939618461732,1.71996091730832,0
0.617043647956453,-0.216496491935443,0.0638438958757899,1.4562202261965,0
0.742722731733757,-1.73073670530687,-0.0020321837776601,2.24861754179806,0
1.64671287687559,0.264780417203232,-0.304872925210263,1.35191649270337,0
0.643366227223266,-1.37425778048663,0.0219535863461963,1.97440055496971,0
0.964449479346203,-2.23966925839875,-0.102927139422575,2.18370025901845,0
0.80021314715532,-1.83337252453968,-0.0469124045014101,2.21570779352389,0
0.508848687373965,-1.07690568269374,0.0877754471802656,2.04089554660667,0
0.808080378594818,-1.77696123676049,-0.0420202383984524,2.1041269065638,0
0.736188984273585,1.92594955244339,-0.0103072169821447,0.340141486523772,0
0.616235245457829,-0.833175783411558,0.0596183818296847,1.83821770578702,0
0.494384408295017,0.0623209848643213,0.122813187537709,1.56382559207508,0
0.666794879627435,1.4102587269499,0.000125928513940838,0.380993949590154,0
1.68865096599227,-0.396754057765031,-0.289027408126383,1.41983918643804,0
0.647507031765321,-1.15042869266629,0.0229162481931317,1.998093999412,0
0.674155955601942,-1.56373182205105,0.000832752916960716,2.11035304280448,0
0.632693913745544,-0.470101206364236,0.034754868328596,1.72303057082353,0
0.654596450600552,-1.64378222482358,0.00755242655876212,2.13421673233607,0
0.507907690623687,0.407023382364632,0.139466242212053,1.44775990396833,0
0.582926860671642,-0.446441752545911,0.0830665956815555,1.86190821129785,0
1.86812003312605,0.629150033059279,-0.367243478729923,1.20710291883286,0
1.87924710342465,-0.388080253001084,-0.461180741330662,1.74725423062907,0
0.787033443165529,-2.05302940676694,-0.0630653109199174,2.18495898451251,0
1.55886579976048,0.117619030986221,-0.271944311750563,1.50206862717186,0
0.567821409372932,-0.396720892061855,0.0691117208576413,1.71933158162003,0
0.802429114737561,-1.75419800525002,-0.0331323980489332,2.16772076953457,0
0.669760111572763,1.71574317486196,0.0221893579998169,0.52798689224533,0
1.91740064750485,-1.96896332157202,-0.401644946486342,2.30103092682615,0
1.59594623830992,-0.190349909451464,-0.299597126847057,1.78098353951213,0
1.58689812459063,0.33741533609959,-0.302493379040642,1.47190810871418,0
1.75528581048239,-0.707663895354954,-0.347692070802098,1.81639163000033,0
1.4479725502975,1.03927684586826,-0.23273960746232,1.18229844775747,0
0.584016093813923,0.196805821927331,0.0741086119148598,1.56190971562546,0
0.587845482307366,0.378638855285913,0.071916671486744,1.49056737810039,0
0.570794619619856,-0.686847993710022,0.0470470822230392,1.7079240593792,0
0.605574344971308,0.130871088293247,0.0712415211406947,1.54813505831111,0
1.66963966114286,-0.936967064116202,-0.321110737715953,1.6643060368461,0
1.72974055146975,-1.34990609907334,-0.318991514717496,1.81336839800125,0
0.519910084587558,-0.406711681554789,0.100105673068574,1.82670668697864,0
0.532027746229495,0.2034026138897,0.112277868415735,1.43109975673304,0
1.55305237867064,-2.6877665619243,-0.268262269229886,1.97809203158475,0
0.644297731689223,-0.937440272757948,0.0326983910229622,1.7799481828381,0
0.683466612070048,1.96979949064081,0.00231458950149859,0.402212511445093,0
1.65236129489758,-0.0476933993039694,-0.31648498690422,1.38097789464137,0
0.735235480007442,-1.57687787900002,-0.0252804423225882,2.09608575876021,0
0.721815374145391,-1.49982725606961,-0.0276377767500333,2.01861591274211,0
1.77045483042705,0.242001848969647,-0.353961671043303,1.5832229352331,0
0.68175366515158,-1.06541077416248,0.0108010645289293,1.95155098267485,0
1.80132593964354,-0.15771261830689,-0.369912370750995,1.71966480365329,0
1.29658422801225,-2.73308325009406,-0.269388460283765,2.59733221844751,0
1.6645098221002,-0.04734108295496,-0.411569814689999,1.62166453489934,0
0.533525217986345,0.0429513641369208,0.0589153351433317,1.59576540611859,0
0.893554105465613,-3.23060763105699,-0.104191857963112,2.57447828175371,0
0.763326662279116,-2.35573643614693,-0.0150717961625647,2.45550503984023,0
0.739337691581518,-2.07347911890877,-0.0246918346140524,2.38391167305143,0
0.718348758505717,-0.841352052583625,-0.0120308184923721,1.76608224419537,0
0.714962998231662,-1.69300752016826,0.00246215968169549,2.09967921295627,0
1.74704787667655,0.523796504935193,-0.320362746244514,1.28467238294586,0
0.577772036128154,1.21903032270944,0.0963706536123991,1.02294072426605,0
0.843588403060404,-3.2695735290499,-0.0676300700019959,2.60565483028669,0
1.68990975726546,-0.248765060442202,-0.352066812861387,1.69294275419076,0
0.630245761277648,-0.601934373122251,0.0353670173380243,1.70302704617073,0
0.701237070184897,-2.01135229132378,-0.021322532359048,2.1802288043964,0
1.74401966498673,0.266235744984728,-0.452401686529078,1.33445478424642,0
0.47325468725195,0.740761836562393,0.137879340604137,1.33323954416856,0
0.456229877920261,-0.0684168197742163,0.127649663405924,1.51394490238737,0
1.67672898761246,-1.17896386188646,-0.328874778025672,1.64887232041261,0
0.594442893963141,1.63748977385278,0.00744527707319981,0.428740758509061,0
1.29930542492995,1.27341854437757,-0.204444691090386,1.13082760505787,0
0.688028858462192,-1.61779265596759,-0.00758493333981045,2.14216463600847,0
1.72721180733815,0.377420479478074,-0.368644145046436,1.34973495833214,0
0.70906979347541,-1.71954031030903,-0.0154425173543129,2.16559059466957,0
0.867376438293774,-2.72748160438193,-0.0636581236226568,2.45071146157652,0
0.695574020232292,-1.73067513939673,-0.00208307953882815,2.18396296041437,0
0.787403707353844,-2.58046402675809,-0.0741477052965079,2.47094227100395,0
1.80953211341165,0.387604387225301,-0.38573378427973,1.48283974983449,0
0.694801611857364,-1.67530061300677,-0.0147771998760851,2.11420041582087,0
0.661968042908979,-0.931000016951932,0.0404063328867744,1.99645161856913,0
0.522610925620096,-0.677870245149888,0.0985293422372775,1.82949673782635,0
1.48112943648846,0.326973790546521,-0.25306261685286,1.40017889025803,0
0.629329817665969,-0.795269911760482,0.0324883728475306,1.87330257274951,0
0.74579382625298,-1.12264043376663,-0.0109594863379352,1.78924147934283,0
0.630848039879099,-1.07588015203999,0.0379507438988533,1.88350111627703,0
0.654412064163571,1.00449776972599,0.0865613597052771,1.2063242934654,0
1.61687191113115,-2.42783099813038,-0.319019128385737,1.96012781063368,0
0.74294060004238,-2.69718638868309,-0.0141948015829004,2.78276406142644,0
0.781379314825006,-2.0169801609885,-0.0206307614054218,2.30364820025332,0
0.704211996728955,-0.938991809080484,0.00959360619289085,2.00860477080369,0
0.647681286605209,-1.59410837573746,0.00537231273696518,2.02384099569388,0
1.78353876776397,-0.870115165923289,-0.400606208684348,1.80293582670228,0
0.582603792433191,-0.996560504726413,0.0429247559188459,1.86682477248943,0
