1.61034378114294,-0.175826802761081,-0.271389130360152,1.40933911998207,0
1.66798612537675,-0.0472142302394846,-0.335611176166997,1.51200568294363,0
1.65616308952013,-0.243894317290418,-0.30197517032468,1.51417218066499,0
1.7273392370067,-0.720395857399942,-0.327555579226689,1.71393985548541,0
0.618306828504666,-0.66212431036191,0.0506079097832393,1.73504477016722,0
0.511284509407175,-0.0799843122934197,0.0904935337227379,1.55421266807041,0
1.82628740582158,-1.61313172239946,-0.359979272330651,1.97449491100313,0
0.731764107261093,-1.5360562973477,-0.031623272069443,1.93250385053031,0
0.8743245099665,-2.43730538119474,-0.0808676293550759,2.3255732782979,0
0.593728603285335,-0.521392121906644,0.0509303416346504,1.69341025758166,0
1.70791946029984,-0.334461120049374,-0.334154558444402,1.46436614727982,0
1.68669224992737,1.13310046624554,-0.303511801579193,1.34612933027929,0
0.679649366839191,1.78506107508705,0.0288269722127895,0.512308015413526,0
0.686159522831192,-1.11826289020761,0.00681779294957479,1.86179593878492,0
2.19000247717205,-3.13497452933545,-0.500910995992651,2.24021826640149,0
1.64394388645754,-0.564447915351502,-0.345068847083485,1.67909436747951,0
1.62257247865284,-1.5197326783894,-0.321922963301111,1.95455285830959,0
1.69685864365736,-0.263689158060881,-0.357302653066813,1.65332177654976,0
0.63089505874572,-1.06557097173974,0.029647012979626,1.88454674305055,0
0.806213955469085,-2.17344339403242,-0.059663661785671,2.20326991863253,0
1.84865355093519,-0.448295087904286,-0.380303707019435,1.45797212138072,0
0.75489450941593,-1.73542442781777,-0.0263248197930097,2.23063200931132,0
0.931526697751247,-2.61236484821985,-0.120163187142924,2.32020485180687,0
1.73395458883816,-1.05699039327261,-0.331785131237554,1.50220302650518,0
0.70516785029534,1.77887639767002,0.00263791078682691,0.34056122506686,0
1.58098768194633,0.00307285834216652,-0.285690777138331,1.32400852854797,0
1.67686016927866,-0.343225273882956,-0.354417137591979,1.75795207269958,0
1.88571130106523,-0.154679892248079,-0.463265905657592,1.57336206574987,0
0.6304751510855,-1.16093581407402,0.0221493211385258,1.97656062183549,0
0.841459066316433,-3.91572807700764,-0.0735321220818604,2.94942168338006,0
0.635729090489269,-1.25185126202237,0.0245496781141645,2.05546184242434,0
0.73174412270215,-1.29693777468547,-0.00255606337758791,2.00667306890693,0
0.732236877320722,-1.29618794807514,-0.0154596012977128,1.94396335157743,0
0.581656876038728,-0.587261306753957,0.0418206215981333,1.70201254042526,0
0.893534603264736,-2.69440734606257,-0.081234342815417,2.4314126602619,0
0.629397279260227,-1.56333110109136,0.0161454374197393,2.15523297017146,0
0.674433731455442,-1.54142125879665,0.00487434623246134,2.04423639384994,0
1.9909272760719,-1.04098846062391,-0.407484598196508,1.6927020636603,0
0.572669972962075,0.140994151554724,0.0944389067235512,1.58578843987949,0
0.699473183432263,-1.41472867126277,0.00858455560956697,2.02658683342518,0
1.66561674306179,-0.888286678667428,-0.316321835321027,1.69918246026817,0
0.839455118971993,-2.26789209573499,-0.079214631407237,2.52438018896828,0
0.97090782071266,-3.83947309180167,-0.126973582534221,2.15863784252443,0
0.52946891298699,0.221210376822919,0.0987911890655178,1.44828960455957,0
1.55072975601279,0.48210738526001,-0.29026789464828,1.40776811698924,0
0.806118867430362,-1.8720799248632,-0.0647363433370489,2.14737792515795,0
0.818236737073292,-2.073729084423,-0.0502610270467118,2.27132094657606,0
0.505062500655466,0.61220584174826,0.110646117045849,1.26874136830831,0
1.64408363575185,0.768999010100678,-0.337307336722144,1.42061365204523,0
0.605776049777266,-0.583746427056383,0.0619716156508418,1.76323426585872,0
0.694605721811869,-1.60366309709363,-0.0118010867466543,2.14406302474338,0
1.65930182656078,0.236768634050499,-0.349680072244339,1.44370981974866,0
1.5676081419532,-0.185879207922723,-0.286697029336539,1.61546381575009,0
0.711024047099485,-1.31454314616626,-0.0259420053312156,1.99943112768135,0
0.618024157097032,0.0955293659062365,0.0714083224753547,1.56967536606069,0
0.558499297303701,0.369077875823161,0.0917440379331481,1.42311215909226,0
0.632983256551337,-0.736799881309395,0.0424013393788433,1.79910440407352,0
0.679803337145826,1.59717968552168,0.000438312705012894,0.508353868890636,0
0.650412480827543,-0.957235868260496,0.0144148825837284,1.86996367104658,0
0.737140711124815,-1.60208840387722,-0.0221640545035817,2.12462144848666,0
0.659228159323234,-1.91411066501493,0.00447836000155312,2.22646540440288,0
1.66747926127256,-0.00998304015055866,-0.343823444182509,1.4760448704717,0
0.700512503373133,-1.07370811834725,0.0119614087118762,1.84681659870518,0
0.902135221178915,-2.15997307999038,-0.107095860888821,2.28450942550879,0
0.692328243895414,-1.10409758458433,0.00467429999337562,1.85900008938773,0
0.485171077651419,0.548442620631287,0.107345390214114,1.31302017446691,0
0.681823959782097,-0.955401292113936,0.0176825556444615,1.72691457492173,0
1.68505975459535,-0.910380419390539,-0.328530829753711,1.68977401531473,0
0.671973550025244,-1.54836834852402,0.00326899046719528,2.00127312036759,0
0.723320996327189,-1.42044104272615,-0.00612701269383202,1.84080355638557,0
1.69369501063112,-0.0522584619767467,-0.28866732006461,1.45822254915406,0
0.573108601296613,-0.312866583712331,0.0587545077650831,1.53584968953508,0
0.937643993913697,-1.51545756278913,-0.0963852444799247,2.03009759803858,0
0.581866376985665,-0.517610655813756,0.0511343565772264,1.70930741784413,0
0.55195954755818,-0.439234318375374,0.071225524616285,1.73917212544388,0
0.935603957182424,-2.70583213481292,-0.0938082926728816,2.31580495042372,0
2.05989344561697,-1.54442386023676,-0.446504363675007,1.93963292094221,0
1.7412585291014,-0.201562574455634,-0.354226193086807,1.69194818660136,0
0.524011462941079,-0.288725077141351,0.0902755469021374,1.5555994412661,0
1.82973129143834,-0.337429604263722,-0.363330687532456,1.55758716917288,0
1.84793321335815,0.278014872498258,-0.468547508462478,1.90940907892741,0
1.60214515806342,-0.417105925206919,-0.34142465597114,1.59204298632685,0
1.72274359786283,-0.735540115273326,-0.322056732909437,1.89182164987381,0
1.68793005788423,-1.99624219849755,-0.316070298524451,1.86275058692925,0
0.650484081304014,-0.935786871909153,0.0256317178892427,1.86662864069586,0
0.515012161636269,0.35999046250489,0.124818623762622,1.40795065738163,0
1.48226283983945,0.835176781201636,-0.294631409557093,1.32740750335337,0
0.533015838074717,0.091519976551751,0.0823854254175582,1.52049912386154,0
0.602954076122046,-0.831385800285456,0.0508071467295353,1.86251101062542,0
0.566734573435768,-0.0532218652875528,0.082816834614474,1.63256401941565,0
1.15615363368965,-2.30948273988946,-0.168179458578565,2.1271572422405,0
1.65233256472537,-0.450995363687513,-0.337114333519526,1.61197268414043,0
0.695956693755053,-1.21064969765702,-0.00479193148460244,1.9142213040079,0
0.671574876478203,-1.25083731797855,0.00758848850320795,1.98319941457466,0
0.757696010216147,-1.83457494942369,-0.0162407082414534,2.20786512974089,0
1.63347617184831,-0.578777903058197,-0.313606527201049,1.82527287676013,0
0.573959602723466,0.18864084162441,0.095117887247466,1.49774178995564,0
0.836175875709915,-1.78276850967429,-0.0687604344484826,2.16675465561524,0
1.56991989960837,-0.733760923694751,-0.301636331420461,1.65648947904551,0
1.72041890820494,-0.228764918686801,-0.341810122291147,1.5289626761972,0
0.588302724591127,-0.748365543905229,0.0784713655519162,1.84368467088009,0
1.85749813764262,-0.757215022487569,-0.415214396226591,1.7270474789237,0
0.66684907661742,1.67004439441869,0.0249884036387941,0.43639414746988,0
1.47208809019239,-1.71236379685371,-0.314228192316622,2.0288361093915,0
0.752763270684099,-1.68327403942808,-0.0266878559022453,2.05349936709458,0
0.65597234665398,-1.24810116307288,0.0459584057545122,2.01823120681032,0
1.63599370078985,-0.548260593802149,-0.302110655722127,1.52355575309801,0
0.703372924206089,-1.29271334807126,-0.00718833316704052,1.7955942596244,0
0.809171539754793,-1.95142426105463,-0.0462235957017402,2.31515476820805,0
1.81350640406936,-0.444734508700109,-0.340143103546999,1.64719170210589,0
0.541998081978985,0.201855563936604,0.0919968667424175,1.47037212020323,0
1.60662003761167,-0.235951046941671,-0.279880097971371,1.55284947668636,0
0.587140643221963,-1.04362058060568,0.0671306228242476,1.98253073901133,0
0.754337869307917,-1.55209228327036,-0.0139404414426,1.96319970596581,0
1.29749337040512,-2.74995185661167,-0.231549939448389,2.54439003970803,0
1.71988108141848,-2.15252680501479,-0.337807236284708,2.07898233881316,0
0.860722025889217,-1.27902632155134,-0.0416615202198526,1.91350395830283,0
0.642390091720285,-0.816341049575545,0.032040147708299,1.82250219833319,0
0.526133560682214,0.483104536961943,0.11638182985906,1.37751647426956,0
0.616675473820649,-1.35186630435009,0.033129345999465,1.96037760282523,0
0.66428845345637,-1.22584514035781,0.0205891978567735,2.1152619481352,0
0.941117448567846,-3.21981023195417,-0.112126415560491,2.57984125286348,0
0.698944078323902,1.78629587299623,-0.000887054911912765,0.429824727474455,0
0.884082451383904,-2.05674884241588,-0.0662827803319794,2.14714987612892,0
1.64793844420658,-1.10106472675207,-0.309675559568362,1.78664200826858,0
0.656456667978181,-0.929460053379586,0.029962194567419,1.80426526244265,0
1.68190044320125,-1.07804454428853,-0.353574254576648,1.95110460759999,0
0.573682061803931,0.0221623387424984,0.0790361546970764,1.60745742268096,0
0.644641947861046,-0.896549482707564,0.00897752678689706,1.7994863698736,0
1.73612435811281,-0.279296061506734,-0.33591851565128,1.69569941812816,0
1.78469729459032,-1.01938871771163,-0.361052545915767,1.77578472215655,0
0.584841809320532,-0.146170949043895,0.078494769999896,1.62631381070261,0
0.656964120184419,-1.4233390653213,0.00972752126124123,1.95980264091559,0
1.75737550526098,-0.180860055151122,-0.347385203192745,1.42141192414097,0
0.645163107661676,-1.27680292424109,0.0294832301570907,2.07095767433063,0
0.862030879435798,-2.05579795859357,-0.0629216742172336,2.18257740537822,0
0.804213077448045,-1.88827514427047,-0.052356862746727,1.98821681981566,0
0.726747180644906,-1.50924161555022,-0.0295274852738694,2.1891541348319,0
0.670769361662214,-1.17044629466024,0.0232840897033488,1.90178944259306,0
0.797704191216587,-2.01533333627966,-0.0479941359768218,2.20566589550955,0
1.78077920090706,-0.615312202223688,-0.372519643719859,1.68709253620139,0
0.596059367510711,0.436532001434651,0.082924120508101,1.40179574545504,0
0.689877753438575,-1.34837531686697,0.0145077249218212,1.95685370612019,0
1.73715384332521,-0.647864986960647,-0.358348979035957,1.74541749639268,0
0.636479052473962,-0.559454995935605,0.0470515610305093,1.80600679598107,0
1.69220251355995,-0.397738050918237,-0.329721085715354,1.47682124728448,0
1.8897418436439,-0.603898156932761,-0.398210060912863,1.54416510952732,0
0.523187762090952,0.606700887654593,0.109013714814108,1.35990731191897,0
0.784784496178386,-1.69191774591075,-0.0440650161991629,2.17352535487711,0
0.820542788816804,-1.2800451147466,-0.0520567658330919,1.89563537152085,0
1.7789843570273,-0.955484733413361,-0.33978040833025,1.61595899782907,0
0.805549342269299,-1.77062267817915,-0.0456874791080965,2.08520798066976,0
0.686049311330751,-1.10681787206968,-0.00284495591951847,1.98008778804881,0
0.851675570397757,-2.43355570743689,-0.0562034608790092,2.4118277506416,0
0.715192250687444,-1.56715568773689,-0.0117206520701921,2.20339621003432,0
0.81633479128101,-1.99174037427045,-0.0588544326489888,2.24142351791488,0
0.759043449544525,-1.44412382646124,-0.0197836399884542,1.92460303082501,0
0.590987678018632,-1.30390540699952,0.0497253148972959,1.9814583409137,0
0.635164376780237,-1.06294859650759,0.0258793238973215,1.88396863057676,0
1.85065102576441,-0.00223045142346755,-0.406813765215452,1.48901833783865,0
0.950808787141794,-2.77883026123644,-0.107454785703106,2.28728656418051,0
0.711520678453399,-1.30003912230342,-0.000116454329712701,1.98174219642458,0
0.732584263831175,-1.28045973441322,-0.0159582815742463,1.91436146643624,0
0.648630311011069,-1.52302667314126,0.0111407168639922,2.16782541945941,0
1.62869232842957,0.534768946271066,-0.288842148857334,1.33824354626811,0
0.69955474044306,-1.24122689495757,-0.00384377360879991,2.07500561519033,0
0.663014659438247,-0.895803720891949,0.0170560323862071,1.96873580705591,0
1.09534199835781,-2.93684892256213,-0.148551879606509,2.41423086197091,0
0.597097044544569,-2.36138190109993,0.0467602797360972,2.28958088042567,0
1.72089226164869,-0.943793993326315,-0.353657752037113,1.81660654472559,0
0.76219824010916,-1.83254723550031,-0.0257783236949866,2.10229388181043,0
0.741223066533631,-1.71964334903708,-0.0231739604401621,2.20693364972296,0
1.75714246235164,0.287505919509013,-0.329571443784886,1.41442222768028,0
0.625275615033281,-0.921574469815803,0.0416172711163629,1.92334582049747,0
0.705196853981679,-1.47454657384898,-0.000139604459494149,2.01288185462273,0
1.74637292670912,-0.830122585790576,-0.353306650775569,1.85321651204472,0
0.486669223950254,0.107493780154802,0.118665165075201,1.46259854458714,0
0.687712008915356,-1.21068750324286,0.00917162098818279,1.97489085048771,0
0.554952607445454,0.0590108361781743,0.0938690100235496,1.54273006048821,0
0.598336174510112,0.210346952489679,0.0785680401039438,1.58145061515288,0
0.569697585171723,-1.08162262217803,0.0404848149795625,1.88073682080889,0
1.5671258992025,0.134698882217991,-0.293808535246428,1.51088402938339,0
0.569012535278915,-0.458063827871909,0.0543950395397277,1.67375793168101,0
0.827492323533768,-2.14050753357334,-0.0669011084738972,2.21976416328304,0
0.875243023018057,-1.97826766190314,-0.0854961200813904,2.14287260373329,0
0.658962301645356,1.66781001586713,0.00983121226720906,0.443196843269151,0
0.795711757504273,-2.2122698952364,-0.0530311469870528,2.16173018831267,0
0.547236385229756,0.0722250178622945,0.0976521238548492,1.5553337337127,0
0.754628898700624,-1.56535909559072,-0.0443277947992212,2.00366267680045,0
0.646824496242052,-1.43750144432916,0.000208023052371087,2.07255552518758,0
0.617990535085583,-1.18596081855454,0.0422746825764871,1.93710530868801,0
0.740815992720459,-1.41875305066567,-0.00698301977798088,1.9604238126168,0
1.78003201821222,-0.793884123191371,-0.314738286335228,1.65329537169967,0
0.79808445267478,-1.87470511484687,-0.053112127398202,2.09987628325015,0
0.71926440269314,-1.90571884120063,0.00504040733570041,2.29448367009094,0
0.600438861478012,-0.555041578957826,0.0468201386212446,1.71287158095777,0
0.66721033416264,-1.52231885405839,0.0179570417495033,2.12979492765899,0
1.72761705219746,-0.418435844282983,-0.339489580434571,1.69220076260309,0
0.689304214243858,-1.51512658808556,0.0132244617115062,2.00013103829769,0
1.58804356980291,-1.56376084574589,-0.282792821196786,1.59435872689337,0
0.613000638271813,-1.38390428587662,0.0273459288535699,2.00277248388582,0
0.790902856564794,-1.35571582163238,-0.0398227530380602,2.02913970470327,0
0.803358010987136,-1.76607000085217,-0.043478039055824,2.06205752686751,0
1.67769398259929,-0.781458045605772,-0.30666326812282,1.74927904308198,0
0.732904033651325,-1.7312439342123,0.00479866684407734,2.24167282742271,0
0.591791891755757,-0.656130806038373,0.0537395539460297,1.76185011876601,0
0.808430919695448,-1.36281099294536,-0.0310469548845637,2.00785434108462,0
1.86661738971661,-0.760254923918938,-0.357407558121043,1.42441050643795,0
0.801748701266272,-2.26058790718028,-0.0480758964374092,2.17443993916594,0
0.503156949879817,-0.147046094201379,0.0803918414251834,1.57270550058573,0
1.71665717508398,-0.845835202702186,-0.3470679757711,1.67333991239311,0
1.64405558023715,-1.28072758694928,-0.311436324227548,1.75156695987658,0
0.567849516287072,-0.618447199526515,0.0635732469694216,1.67977190574786,0
0.978814829591314,-2.5784507732341,-0.126445490736385,2.45018239407388,0
0.868371332632543,-2.5859730246413,-0.0934882971039343,2.39997470683197,0
0.696295182555153,1.95451790025292,0.000119937033685946,0.37792889393416,0
0.836535364078611,-1.91932335953451,-0.0415192745110402,2.11868013522916,0
0.674787340531716,-0.641154587531864,0.0150032689962767,1.8470873287407,0
1.7468426958365,-0.445148749076357,-0.334690995768665,1.50322506243813,0
1.65464828702598,-0.46150624825757,-0.325159976366399,1.4857840707314,0
0.651834088276283,-0.643536738277186,0.0274441576331692,1.67757876867718,0
0.890604210375262,-3.16322254572916,-0.0832360690276941,2.44604293334213,0
1.72778640439002,-0.937700002580139,-0.369540769416664,1.67536016336809,0
0.895631781730138,-3.61506677183145,-0.0906362522532745,2.48937698187237,0
0.79001100159202,-2.22199815530579,-0.0551304949617211,2.13575011612322,0
0.64645588488368,-0.949599297860853,0.0509019229306533,2.03596130230872,0
0.9045661980333,-2.50426342389992,-0.0829556520425592,2.29313339986443,0
0.856744088764597,-2.40808439924902,-0.0487894054406383,2.23458044022431,0
0.809820100942789,-2.04639630369205,-0.0483784801698035,2.12762447048088,0
0.854403535738091,-1.75614375012409,-0.0848715047861305,2.2179934530998,0
0.827993191259729,-2.24074847991283,-0.0486850195518063,2.29338183279902,0
0.966588819055487,-2.55966934646972,-0.121277872458167,2.37174601816627,0
0.722817813871518,-1.31994843805835,-0.0251426087405211,2.01928158328454,0
0.85133883873287,-2.72247121338314,-0.0345483111524424,2.23719638651539,0
0.765635184209296,-1.70937632460896,-0.028205280118711,2.05393181969565,0
0.719113240555568,-1.74244358895763,-0.00258372725867682,2.01209490438198,0
0.919536335774284,-1.99491679645116,-0.115340035733975,2.29683197553127,0
0.807945870005161,-1.60512012824916,-0.0237517439312696,2.03390227336596,0
1.71917438175423,-0.910453764931894,-0.299017321929948,1.78567331431015,0
0.86904346938394,-1.82727547390654,-0.0711974156271875,2.07024140295568,0
0.705873231702789,-1.02654541600896,0.00609920276967464,1.83573832213615,0
1.77618720625076,-0.325400120354325,-0.377344993625967,1.81308237993723,0
1.73322747026169,-0.406472514189063,-0.329298893638406,1.63290094865985,0
0.923338184151951,-2.38539910057905,-0.113452531870647,2.1226862203212,0
1.00001072058224,-2.76440308467602,-0.115614284508433,2.50169030166198,0
1.72244446160405,-0.798023928173159,-0.33345799581548,1.74082582100796,0
1.65332396146064,0.0045103744960801,-0.256445837541944,1.46899708390191,0
0.602054989040773,-1.12906582423908,0.0346376621591502,1.91952787784579,0
1.73705138939099,-1.17171849555139,-0.337983307039762,1.73794154052471,0
0.641796231824886,-0.917299029322597,0.0481733269754436,1.92600199566261,0
0.774950248570215,-1.62985203429835,-0.02824502104246,2.07508522080665,0
0.901008101196301,-2.88791662232674,-0.0892465552926997,2.60736788185668,0
1.80148409923069,-1.08267877952922,-0.366294882798234,1.72592817381277,0
0.589277430037851,-0.514877837264398,0.0435429795132169,1.81997128959864,0
0.991343255652207,-2.61153130327588,-0.157961567871574,2.5535452348927,0
0.719190902397618,-1.3572900660765,0.0148674495556526,2.18185482199064,0
0.755206635467164,-1.2275203593975,-0.00539698991904671,2.09343195136108,0
1.71538328688646,-0.0169475586450393,-0.365492079584951,1.50788275260977,0
0.642224980771399,-0.913563268795679,0.0368921444177147,1.97508844827236,0
1.68972109023487,-3.493059793766,-0.32171884170348,2.35195071581099,0
0.71722887552505,-1.54229564251579,-0.0199961294164428,2.0348406722167,0
0.612828951514252,-0.421328844414618,0.0557086351017687,1.6787956392902,0
0.723863621921778,-1.96143297760137,-0.0503229336155544,2.10576862379645,0
0.882078041503987,-2.44483752231093,-0.101740429971939,2.46665642699219,0
0.827807085317279,-1.75049324816995,-0.0558132636940196,2.08534721336071,0
0.643093892823997,-1.1187019869789,0.036746853927378,1.94843587821847,0
0.651478855930779,-1.50967393634581,0.0285722383742082,2.00713136780882,0
0.731386310855112,-1.53918957951639,-0.00854313937888933,1.89953242725803,0
0.569358740971794,0.22193878849623,0.0758069763267801,1.39787818003017,0
0.843379191219547,-2.2546180607679,-0.0832740198979383,2.44986246476862,0
1.03477487623707,-3.19232239553189,-0.160652801683137,2.55394016363492,0
0.741589065964428,-1.31916769767222,-0.0144239848319074,2.01682293547944,0
0.527326884110692,0.426239443306989,0.10969771628069,1.43515573219159,0
0.760141588052833,-1.58162372981253,-0.0442049608998374,2.0505716363874,0
1.59190820313093,-0.609515798056081,-0.289134081427983,1.58280718090001,0
0.792620476741994,-2.00402965325452,-0.0405548040231362,2.04182659087432,0
0.893507838349684,-2.12436715859011,-0.106079670899407,2.4225648604159,0
0.69084339148569,-1.07073252914618,0.0131092555509843,1.84928051787106,0
0.650897992167489,-0.823511597074957,0.0288693236854362,1.93695327493947,0
1.68064279415338,-0.551868765168553,-0.312495544964507,1.43469674439703,0
0.827093136932215,-2.48813681423941,-0.0694564787144282,2.38959204190077,0
1.22401552978758,-3.25559785635817,-0.196309151914444,2.38885624014054,0
0.772115534100035,-2.09705705054679,-0.0510377190466153,2.13983491711559,0
0.623410111489873,-1.04347266101621,0.0435156879742105,1.90801154946891,0
0.644262633248605,-0.67812497328748,0.0249872097276091,1.76352504034291,0
0.817404118462978,-1.96170420613649,-0.039530157757923,2.3307471978479,0
0.6810948478218,-1.2048103157231,0.00649453104621418,2.13631172448328,0
0.714655183655025,-1.03685715837108,0.00867453165730564,1.88512716937529,0
0.676453288682564,-0.599627512207457,0.00154954066749879,1.8044549955791,0
0.734693572921646,-1.43799691912904,-0.016368396666142,2.07794581982436,0
1.7549385869546,-0.230344876353448,-0.353306708620117,1.62664571009589,0
0.694572137051851,-1.31765895617234,-0.00858675908749215,2.02411096167379,0
0.55361158414763,-1.62592665660664,0.0759420806194155,2.15830242927411,0
1.04124588403813,-2.2634758384505,-0.13772312256813,2.32791595962742,0
0.540612458034097,0.100105435491666,0.0968493194511011,1.46271955745078,0
0.793347330277718,-1.90046110600842,-0.047624175406812,2.07814564913788,0
1.53563882167009,-0.313638529842483,-0.28091581277415,1.57288042509342,0
0.561935180550447,0.615365591935909,0.117902164705008,1.624350439851,0
1.13337982494468,-2.97678111185109,-0.186835330499115,2.40882745457074,0
1.66021173746003,0.438172545901573,-0.353576009751446,1.38512848581676,0
0.63766426265198,0.0754230975234386,0.0650828841738119,1.62474768711845,0
0.64100603974872,-0.727267922900663,0.0345752094265602,1.74240289874186,0
1.72986707601395,-0.660252981383446,-0.339616820989362,1.66811870655306,0
0.536344839827577,0.245733087403472,0.0834301493213468,1.41214720908858,0
0.566318718228431,0.101937741385076,0.0760871931298625,1.42168141008524,0
1.75090459680991,-0.533680167311617,-0.331851040555612,1.58194525120834,0
0.707401831781356,-1.61477732992025,-0.0237730168152474,2.06626000646796,0
0.870583381391167,-2.48299906109563,-0.0694138383782195,2.399796149009,0
1.03884222798011,-2.35171841344718,-0.144853011346779,2.26857793850721,0
1.65996232294402,-0.170905762702444,-0.322857881600761,1.49723001303061,0
1.76263723554166,-0.528681623963637,-0.376476762096603,1.86049108709022,0
0.493390369696227,0.0182945634963026,0.111126935307618,1.54815515854782,0
1.62330504150483,-0.121096827236347,-0.317977382404443,1.49138925583832,0
0.655763586500195,-0.99198052788957,0.0193694663460278,1.83716133134413,0
0.626692800478791,-1.69224670507274,0.0378834848511778,2.09032290492082,0
0.655742516948274,-1.68384233786718,0.000657830544653924,2.19176198706231,0
0.922770914810292,-2.70838964596687,-0.0994047701340373,2.48343104994565,0
0.705389704927186,-1.34332216580656,0.00617466450073248,2.07863876799622,0
1.66260148076606,-1.45045351525512,-0.314383411364836,1.83743493015125,0
1.77192971581189,-0.959679109186308,-0.369158374365006,1.6494526435868,0
0.708097452172762,-1.61066754446262,0.00576408621692133,2.18044414245125,0
0.624833403668871,-1.27357892009592,0.0179552704596587,1.87137488170749,0
0.636964160341448,-0.980526339103353,0.0279869745366276,1.95740821506405,0
0.669728544215211,-1.19501557741691,0.0111529089488122,1.9399833152366,0
1.76980402879977,-1.07953531247948,-0.374299077402811,1.79883024918944,0
0.942202690653574,-2.65063634267404,-0.0793791094099515,2.24466673686681,0
1.58918793116206,-0.611979108262505,-0.270647248540269,1.44603114242094,0
0.779268013167552,-1.6696911485709,-0.0424441076301155,2.11103941403753,0
1.9222974535392,0.0727672037650078,-0.391011940880135,1.33585930023623,0
0.618087286060927,-1.10827688702101,0.0363742056099562,1.89805083821558,0
0.818108254383803,-2.20737127723172,-0.0723847593446838,2.25861407849145,0
0.581433013086203,-0.242809856435384,0.0684701620119808,1.56742638358681,0
0.616503165968857,-1.27447764048597,0.0508430331096288,1.99628244407188,0
0.563624600217895,0.193389053752366,0.0945412189700821,1.49304396413934,0
0.75378932638232,-1.85453048331375,-0.0394800918063746,1.99419433627474,0
0.581847512765505,0.126630555196952,0.0794672857941777,1.55988640352536,0
0.625486986154657,-0.998712908083336,0.0288028700322849,1.94792889836935,0
1.7552782475183,-0.463756712883581,-0.342675265767961,1.58483820556885,0
0.833211779300499,-2.30967662511285,-0.0527611075335941,2.39796945419888,0
1.02000768274791,-3.27561454917003,-0.133479411053415,2.12250903908037,0
0.663052038397647,-1.0807770789743,0.0385415127894253,1.96412244606217,0
0.782725994343867,-1.89136066200762,-0.0458394027281822,2.08106295143556,0
0.754423336552723,-1.74804502453506,-0.0229358846607795,2.13851012115836,0
1.63321749822214,0.0903599720117066,-0.3077473421684,1.41684658426224,0
1.8012537911786,-1.16291837406821,-0.377488949054677,1.67628249525811,0
0.629287098263066,-0.822106629635575,0.0435490541209851,1.80861074742287,0
1.67155954460762,-0.134744703685659,-0.357044429837607,1.64434269752578,0
0.606700834678158,-0.954075907874999,0.0307065366820693,2.01123179677569,0
0.811964570633532,-2.11317385228844,-0.055163733782679,2.3391114822347,0
0.777283475051458,-1.71829606657993,-0.0142990909422358,2.13362895126887,0
0.568576652223955,-0.091015821783806,0.0904967560195095,1.55371809918204,0
1.66455402488993,-0.276118294886048,-0.332559818115386,1.54025537347413,0
0.661605878238743,-1.46636928116387,0.00682477209097041,2.08392304321321,0
0.613324373299003,-0.856339679375277,0.0390221574479387,1.84652339720341,0
1.71363527708879,-0.204476580315274,-0.375968127967247,1.63324464227798,0
1.66713936856559,-0.0767408290501005,-0.282379998269765,1.49711250338189,0
1.5845260359055,-0.430880856012369,-0.320749924683559,1.57947958589286,0
0.823798717898367,-2.38336200927651,-0.0549813689164247,2.48531706234269,0
1.96621148515998,-0.346564107171461,-0.428324148522256,1.67375894689988,0
0.756348406620057,-2.22600979549325,-0.0405468044954167,2.41792186641754,0
0.76306975487854,-1.63581289382608,-0.0380604811987922,1.86807612741878,0
0.753017243459233,-1.8978653246429,-0.0180011461525894,2.020324829578,0
0.669006943508391,-1.28090314483246,0.0100504315972493,2.00477958654015,0
0.88694718421929,-1.8855596300583,-0.0939188475441897,2.19228231978324,0
0.546064397378789,-0.202356273478627,0.0783677911083696,1.60352799960217,0
1.5201489847963,-1.40153513387182,-0.254827754343482,1.91744173231658,0
0.582141159376446,-0.733933828015653,0.0416563003946367,1.81926215700761,0
1.01591404253909,-2.56270818028277,-0.13567942933454,2.41732185843281,0
0.569904161797729,0.207798990811605,0.0985778257420259,1.65731284587247,0
0.706509757220571,-1.24249923214767,-0.0075885591079922,2.23706326197743,0
1.82446519588195,0.190982885915565,-0.407324070410273,1.30783309446787,0
0.786673266377778,-1.72399831871431,-0.0420650022571699,2.19005891467979,0
1.61447808381483,0.00221449451202354,-0.272134488202137,1.47638051747771,0
1.48775296138241,-3.21909859676439,-0.323729682776975,2.9301760396512,0
0.583667765576363,0.06399258949615,0.0734473970565133,1.60137937364742,0
0.772800353245365,-1.73541297067784,-0.0279123991496674,2.16184220070731,0
1.6770866794694,0.17923894117073,-0.364164016677526,1.46853541780762,0
0.658361360773383,-1.02267505663588,0.0159532943991919,1.93400087776528,0
0.7058798905129,1.88511872863028,0.00582824553198555,0.375463812327252,0
1.64088474208821,-0.934597732286391,-0.313079165594759,1.86079527677805,0
0.934992990351678,-2.684068114419,-0.0920260507067943,2.32394176866709,0
0.687102486671366,-2.05704860463011,0.0201244569176586,2.16869093898603,0
0.860261432852944,-1.74509431018925,-0.0685768423605215,2.04412805552635,0
1.65879346909461,-0.123442872139941,-0.32894979655727,1.47662585949219,0
0.600101258495058,-0.597042764616835,0.059780714988764,1.8230225984432,0
1.66832301137642,-0.0055187395678337,-0.33387618236274,1.57388961090995,0
0.75984190945471,-2.28028339943114,-0.0327184327222705,2.32001662825338,0
