2.15053303413438,-0.96069613091703,-0.37733044320927,1.20055618841014,0
1.59306204942033,2.05508767223023,-0.307608209401911,0.459690726470756,0
1.64119960233367,-2.42273933374543,0.771644252399422,-4,0
0.523035090551633,-0.505456573659511,0.0607500463666934,1.65339132069504,0
1.81735224163934,-0.618928945788165,-0.282663516897613,2.1423540513948,0
1.34079435169161,-0.682520337690064,0.921014822794184,-4,0
1.63722518760193,0.602779382721121,-0.294462070953676,1.24189614472156,0
2.26473523798898,-2.34301815068418,1.72516300239019,-4,0
1.05374342424887,-2.57538008852539,-0.162595151359353,2.62147733395871,0
2.49148812680134,-2.11940316274492,-0.206763940656041,0.571262330306078,0
1.40763256213717,0.00260441395480221,0.714202944055754,-4,0
1.99928751586012,-0.272560057584686,-0.45675737665275,1.33789017930636,0
1.21051338026081,-2.10595151629548,-0.221449515096283,2.05466250355433,0
0.566984631557015,0.0434266967264545,0.0796363085920672,1.47710370579288,0
1.95187205619195,0.197934563737952,-0.440846601828806,1.42388422306672,0
1.35237890753843,-0.52594643484971,1.17785182975216,-4,0
2.34432975667194,-1.12742385664892,-0.558206742484447,1.60172146777732,0
1.00973547918227,-1.04429999234202,0.715909739832469,-4,0
1.35445270034072,1.85564814524304,1.93123281715684,-4,0
0.524576887226709,-0.262918782514738,0.0801431172220418,1.60701189243346,0
1.65094351199912,1.30135303639099,-0.329690433737113,1.41567770455484,0
1.98507527080394,0.950699828011866,-0.352674488647865,0.959562300248116,0
1.28831383399319,1.01373744191462,1.1276726587316,-4,0
1.57185570814633,-0.425052449307681,1.43009646535548,-4,0
1.27643957953028,1.13010625247062,1.92288407405638,-4,0
2.07680111742122,-0.862830511238503,1.94968491156784,-4,0
1.5846148749182,0.369610817755443,3.88676054379342,-4,0
1.69051891442135,-2.18318436476401,1.51481320693581,-4,0
2.18386272522515,-0.230748869693556,-0.638524477233856,2.19177108398394,0
0.449309787186478,-3.00461398441679,0.065123549715515,2.70361769427182,0
0.889797325076863,2.39494028641282,-0.0300386468923941,0.322659692419084,0
1.94570778319201,-1.35280208452827,-0.419559754114244,1.66861970158272,0
0.52421258122971,-0.265315436355819,0.109756193201381,1.717336782246,0
1.73034929819698,0.87438935474074,1.93878086024702,-4,0
1.82591789480457,1.1490823215876,-0.442069492868667,1.06715948298133,0
1.3834824328623,-0.718134162094558,1.55120188352187,-4,0
0.679914592236826,-2.65307045189943,-0.0371984732556536,2.05748549489084,0
0.693598267065963,1.92211748587701,0.00479983434734579,0.436324005985181,0
0.811156112098485,-1.68839235199921,-0.0558579789554567,2.01038854147635,0
0.499234908412963,0.859142541693373,0.136294993510499,1.16834001776799,0
0.564226445792848,-0.232036578363958,0.0598487298769526,1.59848764930082,0
1.55378912290727,1.03655260375376,3.40415906411183,-4,0
0.631826745603763,-1.0087899353343,0.0381364257118129,1.92574232762289,0
2.23627409566089,-2.06065911197256,1.78140073163886,-4,0
0.602682170673492,-1.83106590058731,0.059275119294487,2.17853032477361,0
0.908339098038397,-1.43025909879423,-0.0906481733828633,1.77912334487613,0
1.82454031853905,-0.209342526545283,-0.524712396193378,1.75507863466417,0
1.60167024278333,0.0969746437132272,1.46066073699903,-4,0
1.91946746918104,0.477335627813647,-0.431974809413377,1.2338501603924,0
1.58750609906235,1.64233319709768,4,-4,0
0.917943856602307,-1.82177934894421,0.335002023827102,-4,0
0.385967832512805,-1.53109528036825,0.0960982253310484,2.13645582911738,0
1.644464619631,-3.31216186379006,0.827742069549588,-4,0
1.8963784852021,-1.19603634220961,-0.293699627869489,1.23806799641819,0
1.82214841906503,2.14723360006335,-0.554306029021908,0.931201406625784,0
1.81419237696784,1.36465338377831,1.5096311145325,-4,0
1.99323560008477,0.220327953322882,-0.67531851881172,2.43812511619862,0
0.800623736639603,-2.79945075948135,-0.0392379114700594,2.19950318991769,0
0.867244496565492,-4,-0.157253819294091,2.20959890483251,0
1.5591769325655,0.489595240495038,1.78886890083603,-4,0
1.60924823810201,-3.56078726049992,-0.340331749704472,2.07072201416502,0
2.07545630925876,-0.244371974434794,-0.461871897184448,1.62278021601238,0
0.685442643963695,-2.90963444304697,-0.00657319251051846,2.488762979809,0
1.73904858602128,0.19150009220543,-0.259085366805946,1.83944388951147,0
0.62131405637148,1.71906718026433,0.045659031172033,0.587473658896906,0
1.48765402966347,-0.513662852216043,-0.319239314246846,1.53274690872469,0
0.726929610218967,-1.44783483345352,0.0255095061388404,2.10927155787334,0
0.636339261161245,-1.41045293960968,0.0409948266107035,2.01159709235935,0
1.82330989746726,0.742447225965596,-0.391437037184994,1.54067676155782,0
0.678010979604704,-1.75775821928888,0.0026564520739915,2.17623828810141,0
1.44138962428041,1.20751504817118,-0.247806106711538,1.31857714974617,0
1.04939330070033,-0.96643503872119,0.282993046969625,-4,0
1.4236066033609,1.62926395938447,1.17653309405908,-4,0
1.77882990856123,0.659559262028778,4,-4,0
1.46502542547613,-0.64381402017418,0.938068134602369,-4,0
0.62037659141088,-0.482814206363877,0.0165379822558496,1.87094956070404,0
0.587402324612516,-0.681464352522164,0.0171497707438501,1.5308885198491,0
2.03059554215981,-2.18038640475987,1.26481942049425,-4,0
1.55255138681089,1.96221498229589,-0.392112640581488,1.1961764426636,0
0.702876645427798,-2.93317824947776,-0.00690949422495117,2.13041162314077,0
1.54058864062276,1.28899291657567,2.94370847150071,-4,0
0.592493369000545,-0.720410975946072,0.0508584744911663,1.67069064697824,0
1.50888166266336,0.120500554619655,1.52222166466103,-4,0
1.12711555116379,-0.687200661645496,0.729402370544498,-4,0
1.47531911175701,2.06932307110283,1.92556099652044,-4,0
1.22272007376297,-0.45001441667951,0.656843882623974,-4,0
0.667192741790161,-3.51800135181907,0.0470254286748273,2.93881581306498,0
0.637909654642813,-0.690989670999646,-0.032215933677442,1.83046778727623,0
3.0197598505163,1.02200304857129,-0.123382741012402,1.27597283162537,0
1.77911416686811,-0.372618222306532,1.40841973366473,-4,0
1.02246966135228,1.90687050516923,3.9988680373603,-4,0
1.45905450914775,1.24674100110612,3.59653914168546,-4,0
1.71343900785639,0.594427979593708,-0.413153602166475,1.31651889068292,0
2.55272561261352,-0.451499045216455,-0.600704429762026,1.42820457695722,0
0.679524343889743,-1.1470768486017,0.0265162907885524,1.98842087828605,0
1.63461557483352,0.793139029735992,-0.357990125828659,1.25266773490987,0
1.64217936053626,1.28630074024058,-0.315105120765337,0.590146547196411,0
2.30693754704572,0.0863879580863058,1.8850212538638,-4,0
1.9140575851637,-0.692069507371328,2.73623689950774,-4,0
1.6889279544441,1.28973598028238,-0.448686999644057,1.10963711167242,0
1.84346218047053,0.908197940130864,-0.320765571001114,1.09487305520284,0
1.73898226396454,0.830902998327083,1.69006270223026,-4,0
1.89788548975387,-2.09951940172323,-0.402511788137444,1.8098952168914,0
0.59607361759081,-1.0339594076508,0.06816123267334,2.087541603641,0
1.33342409227204,1.24012440241522,3.0903093127164,-4,0
1.65704709692938,0.174180697108207,-0.292363525498224,1.31366369302362,0
1.66104146746128,0.738533084558823,2.05181969544693,-4,0
2.21828263146553,-0.362102097446014,2.05204864096609,-4,0
0.630795399638472,-1.37830058727883,0.0291499088842243,1.96981479589175,0
0.971800277805395,-1.96501672061233,-0.0952061427383337,1.91975885173607,0
2.24308328876846,0.743132402848617,-0.545825281342347,1.452647080832,0
2.12255726935329,-0.133971372101468,-0.410551574264109,1.32097289991924,0
1.59649697271797,-1.20456483794301,-0.315331168359379,1.91942212043274,0
0.681928064955377,-2.43339466663201,0.0282758800505621,2.33218166446418,0
1.990307317685,2.23565195261299,-0.485454437263784,0.719488595747407,0
1.86075190145459,-2.58145758084703,1.58507148836217,-4,0
1.54072816229798,2.38758815770978,-0.384684774442619,0.67497428638449,0
1.40842528927847,1.50104260775325,-0.20980129910812,0.560016716624137,0
0.920291637201,1.98815887617274,-0.100926344128869,0.342185145048137,0
0.79261376472228,-1.92537180830976,-0.0436086670699157,1.88910963227804,0
1.78873883800229,-0.255823391626996,-0.325577780164381,1.53139918722411,0
2.29586187532243,1.20472038155891,-0.694059930145521,1.13687938116021,0
1.75468440231119,-1.57589578453301,-0.424460173429708,2.04172984808407,0
1.57537834399,1.88071950545492,-0.247201373238532,1.44407249719356,0
0.987835956102391,2.18583543618702,-0.120049348286648,0.440250387018718,0
1.38917843030768,0.0202827436914028,1.24936195572178,-4,0
1.79114029586048,-2.3280650657983,1.21880406490318,-4,0
1.52024606656444,0.871067256985043,3.97503696413782,-4,0
0.613707885475487,-1.04132822747302,0.0338838237653218,1.86165692229688,0
1.87486869286793,-1.57054671748571,-0.460600306999563,1.80070511877412,0
1.51453635178469,-0.949116546477876,1.00464291413163,-4,0
0.508895423606418,-1.1712436950389,0.0804145209628076,2.05250630807693,0
2.03227105360516,-3.60803603289832,1.23544992784791,-4,0
1.54281548620943,0.80617316886387,1.17626298985514,-4,0
1.75609809704521,0.777689986293907,-0.416829479279684,1.22873506392599,0
0.854357594075517,-2.3119177833202,-0.0403697945757023,2.48852732717682,0
2.28801833891348,-0.568346558229512,-0.594399557420637,1.7941677225821,0
1.43668026253208,1.40216188782623,3.06966492208851,-4,0
0.698637640102022,-1.55716024770051,-0.00572223217438221,2.22032473134242,0
0.802592758292042,2.31788763953272,0.00910262606198783,0.297457695309686,0
1.24553318932235,-3.94365014497401,-0.246018269749193,2.65168173037995,0
0.588330418379172,-1.20146963116089,0.0510675110069067,1.78811326874592,0
1.41734180828182,0.406891535786697,1.17662285803453,-4,0
1.31224628160417,1.18128695723711,1.44097096004557,-4,0
1.02333371177774,-1.37656403730508,0.536478183122165,-4,0
0.875986460403359,-2.36905369810887,-0.0919052136836639,2.48973442054649,0
0.832777454361631,2.17920642322786,-0.1061286864262,0.136424196723682,0
1.39273079688685,-0.782549506747856,2.08079513734655,-4,0
1.67438602278386,-0.718447594940449,-0.315550872751729,1.67080590758198,0
0.65726011002495,-0.88232583993051,-0.00319010855214909,1.70627430972256,0
1.37535893255118,-0.870412010944303,1.27859334694041,-4,0
0.728598156896769,-1.83180397182551,-0.0264877306976005,1.99501327140541,0
1.59774308570568,0.901670850425977,-0.30341300628233,1.14920376760352,0
