0.576805471718644,0.219893251898357,0.0795506040639711,1.40764078624823,0
1.6868060811118,0.115685610847672,-0.354407136001193,1.56650760802822,0
1.68057775966902,0.14018796011776,-0.31425600740674,1.47025879676517,0
1.77191113372904,-0.250083698094822,-0.34651278541036,1.60765875419848,0
0.760887476268122,-1.40858050031466,-0.0207207521181029,2.00726410973712,0
0.770253689910516,-1.91200813506058,-0.0423319081876619,2.22871286019829,0
0.675717999790507,1.67390099848754,0.00186861645396743,0.477476534665759,0
0.540564180666086,0.183183320020554,0.0831295274626515,1.4442225377382,0
0.702000667762975,-1.61302799491881,-0.00513607335345962,2.0981817046743,0
0.552917743467505,0.057829724009408,0.080628190330936,1.46472718701445,0
1.7067457548883,0.397508025982467,-0.339589021750852,1.30540045462491,0
1.65254983807006,0.959120014225119,-0.291286102422349,1.29578330133177,0
0.685134689020705,1.80322471248085,0.0223384311098377,0.504058852414821,0
0.696474337757434,-1.07590226782453,0.00225126172820463,1.88812700205042,0
1.06799113670965,-2.88561387201996,-0.15745482549004,2.41817698078075,0
0.707814921458162,-1.41769182028911,0.00461678051199483,1.99065352563146,0
0.883759989443433,-1.63593207318672,-0.0777426793072632,2.10005442072477,0
1.73425891340721,-0.959311658603968,-0.359784823825831,1.73758031013926,0
0.73280271678473,-1.53059539955888,-0.0182330283464584,2.02680315947608,0
0.997438438532853,-2.6426388218478,-0.134479396212194,2.3525604703332,0
1.8457558352403,-0.767937814883169,-0.398206662324348,1.64503660355558,0
0.838505186299886,-2.16795733467537,-0.0605072685981614,2.3314774836934,0
0.506072884489969,0.504990002260523,0.108113428218577,1.31445709403942,0
0.656799707521823,-1.1770703469311,0.0171421153852823,1.81770356067234,0
0.7019074629889,1.78837850900495,-0.00638928810191186,0.330755533753501,0
1.65480507130479,0.513181175335746,-0.31515042710223,1.28704125656897,0
1.69841483735833,-0.138359534449084,-0.359934031048708,1.71704959585875,0
0.957442119668495,-2.59038162202163,-0.111417426026909,2.4242602339599,0
0.643549179323649,-1.21863846319252,0.0188967030947395,2.02506375622729,0
0.888362393603925,-3.79262091498628,-0.0886640092663664,2.93171729629178,0
0.712638768986355,-1.87931001965938,-0.00671569827759416,2.25748481475449,0
0.711539736851279,-1.08848543511082,0.00768627488144347,1.96176852521924,0
0.732936366893594,-1.24897086846793,-0.0132004748507953,1.92733709015568,0
0.603087377423572,-0.55213599212115,0.0368583384026335,1.71719785035336,0
0.673175921202613,1.79915925502283,0.024720656745564,0.444216961901294,0
0.535674744732135,-0.674751908047647,0.0739706285552289,1.8679213694225,0
0.691169342280817,-1.54013862598505,-0.00255064769000729,2.08845407150047,0
1.9112740965378,-1.91194967941288,-0.398474390621098,1.93245365750627,0
0.635690023185199,-1.08563219120416,0.0257848143591264,1.98196969277114,0
0.70003015579667,-1.36360898112587,0.0107727216741408,2.01159791417392,0
1.41331874591017,-2.53140167251969,-0.226609812991124,2.10425877697794,0
0.737593488707059,-2.01339961755962,-0.031253969395904,2.46661083093464,0
0.87390269659074,-3.66277983340644,-0.0997444914691455,2.06311158543557,0
0.525392839993058,0.0512234805973843,0.0918772454028096,1.49068521810319,0
0.634684142989708,-0.528573087930009,0.0442461430158544,1.76558171685037,0
0.68495727993188,-1.30205883290581,-0.00359573775360014,2.01305331443232,0
0.768704406660254,-1.82896266489735,-0.02686003370156,2.14057178414457,0
0.527626442579906,0.266713767248654,0.101405222478616,1.46580240062507,0
1.61535421347635,0.577661924632737,-0.310777108876564,1.42226189875811,0
0.578731794607291,-0.328042496494312,0.0757568097669992,1.67788540152905,0
1.67600768927215,0.688849661759329,-0.360856665356105,1.45601811614458,0
1.71205481678008,0.744497852787205,-0.37285255239202,1.34291620246158,0
1.59364389971718,0.200904528303523,-0.29194751369451,1.46194823308625,0
0.798580968668326,-1.63704591119736,-0.066726690818284,2.10052701799643,0
0.599943781025243,0.33534167053201,0.0858374927805883,1.48051777785,0
0.937981459558168,-2.31345693430999,-0.106854047653836,2.2069952467528,0
0.608248436172914,-0.626742700998682,0.054210782345435,1.78470032851508,0
0.924862440370274,-2.07383694765989,-0.0886175833026128,2.11863630769084,0
0.654727888989442,-0.928018181431686,0.0139103047160528,1.84992876579365,0
0.692297939075933,-1.49608830095712,-0.00364928337154751,2.10066505964055,0
0.622558716552793,-1.48223658001645,0.0279875517789245,2.1000173696319,0
1.7269718005881,-0.419825994470653,-0.350340024985229,1.5807288604031,0
0.711159336603669,-1.10979292958934,0.00616514871730556,1.87157975502019,0
0.802356282479165,-1.62920239043982,-0.0604308914003885,2.16165096228273,0
0.640556776661805,-0.616025609968729,0.0296527241808645,1.76837795769782,0
0.600000398199499,-1.23951804938167,0.0318223630489323,2.01149016204778,0
0.649803570222518,-0.859297804989544,0.0256807494919504,1.6979431646995,0
0.683978875036519,-1.34767415044886,0.0226577243555634,2.0150074018374,0
1.90714851055223,-0.737289028689536,-0.376378104037065,1.59461360352907,0
0.644003279970166,-0.635688474903478,0.0349812744542775,1.73252547126947,0
0.803668090342257,-1.87530747093729,-0.0282597075492331,2.08698451229846,0
0.725892033703412,-1.11739579497601,-0.0208998590042222,1.8723187026708,0
1.60963410700503,-0.16630211473552,-0.315354099582043,1.37801944008358,0
0.635140096302809,-0.842344687898584,0.0230762833559955,1.81689692014994,0
0.893160833593201,-2.69716468837888,-0.11620621326233,2.33928045755655,0
1.00257213922639,-2.79568429735702,-0.121438876970942,2.39998427693295,0
0.560463025595264,1.31251163924813,0.115548149790296,1.02617451687064,0
0.961326057295659,-2.20112696533136,-0.111942422924654,2.26087651148933,0
0.574993204959927,-0.508884406932189,0.0672559500498685,1.66308882446817,0
1.80561738697434,0.073523551212217,-0.362746527077477,1.50500601133355,0
1.80396364834417,0.170673527385875,-0.385828195843385,1.4737144670553,0
0.715416559039277,-1.26694085857705,-0.0084486353977615,2.03999992126203,0
0.560742783790256,0.257987795024915,0.0963860673565423,1.5691062092452,0
1.70593803029588,-1.9258809724279,-0.32799613979549,1.81207978734943,0
0.709346469876744,-1.38420762430067,-0.0026483773235925,2.02343185012545,0
0.621849313007378,-1.44452585300112,0.0343054752281571,2.07236673614462,0
1.56934881815047,-0.323149920720036,-0.300974857921442,1.56543186847386,0
1.94414303782524,-0.956199032885487,-0.443140815333571,1.68697943985852,0
0.6152406714362,-0.780007851117413,0.0506869536122947,1.8634782801351,0
0.679406792449801,-1.62265700002523,0.00681025815561756,2.13368887696128,0
1.3687538933984,-1.80153904137203,-0.234365776985289,2.02134672801294,0
1.67341098964438,-0.150580262265318,-0.346317341084685,1.59509334860583,0
0.767957702365921,-1.52119039959022,-0.0371678936727199,2.01151416202436,0
1.64354615664471,-0.589260147223248,-0.318585493294951,1.63666188217492,0
0.72950885185473,-1.36067695398058,-0.00573804803894903,2.07155118466929,0
1.68916766849925,-1.08117551426644,-0.316295979047077,1.80205961346118,0
0.766068016881446,-1.65763171899333,-0.0218629528925634,2.10026296271203,0
0.963659881120311,-2.05750688001521,-0.119533039306031,2.21912401324702,0
0.654626305148591,-1.40696620631092,0.0150045867953106,2.02273816929351,0
1.69518842565889,-0.254289416325069,-0.348637435273609,1.62478168330795,0
0.634295302184424,-1.62299706800963,0.0336014896366542,2.12574500797744,0
1.92287625096658,-2.58266065568192,-0.42685038181208,2.32979035411722,0
0.557407555190077,1.00580593246692,0.15016598850724,1.47524790912326,0
0.798026632794269,-1.74069447796922,-0.0486393401786872,2.16363489098706,0
0.808068444597668,-1.78220587831154,-0.0520560652195304,2.13330465224737,0
1.7501442527123,-1.3749546999656,-0.335958403898113,1.97279960745883,0
1.6278675992993,-0.42761847369024,-0.306614502139225,1.5542802543838,0
0.576375464496711,-0.362970990635478,0.0554402848404418,1.57716771538125,0
0.875869397890264,-2.1974201150107,-0.0756043892067405,2.40540152053485,0
0.545699224091787,-0.278855195490722,0.0845802806036984,1.63125624502626,0
0.74892252138437,-1.61811137774072,-0.0344458813854919,2.03322847091017,0
1.63473047421883,0.143588552122027,-0.283731774500698,1.35896699492115,0
0.864566922080121,-2.53322631539165,-0.0761611382441131,2.37758948872608,0
0.749731133032147,-1.52407546742479,-0.00661119798979941,2.02236822127477,0
0.728302627680642,1.95541482785275,-0.0088025822104906,0.347910646933039,0
0.922472712473031,-2.37815780308331,-0.102423650006442,2.26763350528272,0
0.849187590637072,-1.33937276187716,-0.0413938214006749,1.93113896570807,0
0.623201919609251,-0.732135805986717,0.0385728882256836,1.81524659381422,0
0.528336578949619,0.0331869330653359,0.104887354183812,1.58597966631459,0
0.635674980170107,-1.42243622901997,0.0239705208271653,1.99385082989871,0
0.617833866054553,-0.960794800579342,0.0407529588422361,1.99316823555975,0
0.819099962314784,-2.54847578924131,-0.0626590019446159,2.44360241852323,0
1.01648522186558,-2.7744685848761,-0.122786243375087,2.20869804091266,0
0.818583716506483,-1.73397673187099,-0.0377733430256241,2.09314810529271,0
1.5915013771935,-1.54772826683467,-0.292626527433566,1.82380375695728,0
0.63342998687544,-0.185454668069058,0.0560444445812081,1.65192953553359,0
0.95693958524468,-2.13991219968121,-0.1050211420913,2.29699902884939,0
1.81682370840164,-0.558288855659583,-0.362064516874219,1.61836024934237,0
0.61524687606456,-0.646194532978271,0.0302301744009805,1.77446089990036,0
0.968869547499443,-2.38822884165816,-0.114466886622697,2.25874162905087,0
1.18676246219637,-2.61528716282847,-0.194834661211977,2.26587663459746,0
0.651996722221268,-0.932500111800104,0.0290003358611731,1.87496503350381,0
0.712428757559016,-1.72781234404885,-0.0157058308856909,2.09826127697128,0
0.635638155308411,-1.17426415931255,0.0374046643259891,2.01215220574603,0
0.633371810194595,-1.17705378454361,0.0384390194023175,2.04380198676632,0
0.777677514274209,-1.71042141601508,-0.030954371183481,2.13076228028908,0
0.805447577145023,-1.81280336763624,-0.0539185748696232,2.05175077142093,0
1.64733667867109,-0.674990994622247,-0.356920178343431,1.76018787681569,0
0.616890622587535,-0.719343688665586,0.0536783871873687,1.7897267270036,0
0.665838332082287,-1.38500486586881,0.0102594926335898,2.02490536153928,0
1.77667763735659,-0.959779120965131,-0.377879038074743,1.88037930640289,0
0.591869188741769,0.412385772230153,0.0845890902430969,1.43309575941636,0
0.640315909289824,-1.17241246578296,0.0371587860477386,1.91157782478507,0
0.659025652439686,1.58639912431436,0.00697403891599318,0.49260052960122,0
0.665232833617895,-0.979999879939062,0.0271538170793947,1.87676116654182,0
1.65133241683176,-0.270605304240163,-0.327435352373969,1.4973662169964,0
0.891662579579736,-2.31521832819745,-0.0858252627237779,2.3182560837403,0
1.05481546215924,-2.68018793769694,-0.158654429655215,2.54176663802261,0
0.936130252873734,-2.14040409153686,-0.107855037691861,2.34854577208858,0
0.831902179972526,-1.17522933221648,-0.0550070509621534,1.89986751751174,0
1.77133421741938,-0.865230872187183,-0.334991468434414,1.52671624887497,0
0.766383588137647,-1.53449253488357,-0.0326169024697359,2.02200647241758,0
0.691831623735455,-1.07165825123238,-0.00355111506869286,1.98206858963957,0
0.708074713095919,-1.75136875355479,0.00221023552206226,2.17901089648759,0
0.730336431333498,-1.60831046935946,-0.0122715092364671,2.22370953684408,0
0.998600048310537,-2.50354099303795,-0.126109142645062,2.36880988509607,0
0.800448030711594,-1.52615133918733,-0.0395590373007425,1.94460313573302,0
0.639053022480595,-1.82827081458859,0.0233336274262466,2.12284820548327,0
0.738284052720951,-1.59050514733735,-0.0246863149161454,2.01869883184359,0
1.88539589912783,-0.335068576082648,-0.440803446344063,1.71137496760836,0
0.535678978023148,0.418116449286281,0.121611112396108,1.41221127473393,0
0.648084235307181,-0.877902651556281,0.0288023200400444,1.83291454681988,0
0.786307105756956,-1.56841888755535,-0.0436432462932866,2.03254396953894,0
0.583152391651832,-1.19842850977974,0.0505724193056826,2.04649199391697,0
1.68130028725608,0.300591522179751,-0.324810843343463,1.29533903300988,0
0.586607880348563,-0.0190353169722973,0.0771705260171147,1.63643824173973,0
0.726789072463538,-1.22809503161432,-0.0121162263456541,2.04154802676019,0
0.698123242763239,1.90250013246303,0.001863887266929,0.379857754373088,0
0.60843259941931,-2.31936365195843,0.0460261525957642,2.28329234718453,0
0.559346426959986,-0.0597171533477729,0.0758406216157717,1.55753979802476,0
0.558273102334701,0.313179883409781,0.0987407195852655,1.39789582593459,0
0.641138129261809,-1.09945653052103,0.0300465796950787,2.00083916798194,0
1.74951648113904,-0.295336575734112,-0.331970861418393,1.74036802583856,0
0.616571786858269,-0.78890801239774,0.0471808324949674,1.87831356790244,0
0.724760259947281,-1.43650644593009,-0.00506052319029979,2.03185860151609,0
1.67711788065439,-1.739883414863,-0.338139582149529,2.02378348132267,0
0.602082357457617,-1.33825874071195,0.0355073581514923,1.997914855708,0
0.750249946719071,-1.51088693047617,-0.0239548994020566,2.0746416347798,0
1.7882608794052,0.000925795308813646,-0.368579939713908,1.82625143677338,0
0.716367264985939,-1.20139676767198,0.00524104657905355,2.00644317927878,0
0.561684355274204,-0.954138819645622,0.0486023322516155,1.87926508005047,0
1.60774167802353,0.624723887747317,-0.305536647356141,1.38986958115204,0
0.575022990117791,-0.642139051052989,0.0482247565872285,1.74300180828023,0
0.570671751641706,0.302124920887475,0.0791586784103695,1.52434130161252,0
0.788249766789926,-1.62789700421546,-0.0445500438108664,2.09983792225924,0
0.7909987115629,-1.99559597242688,-0.0424916430272134,2.22647066338167,0
1.72965248337482,-1.35897312371097,-0.305976289259433,1.56926202177807,0
0.539938933653094,0.154821789601492,0.101068517314994,1.50774757987378,0
0.637461004026528,-1.05524742112212,0.00930425534349291,1.85707669349873,0
0.677219028945575,-1.52199868100011,-0.0115506244154764,2.11306594793622,0
0.641489992439138,-1.21770843758133,0.0236534747896488,1.96152498815315,0
0.750458121818302,-1.42238269637434,-0.0110704441103,1.9708670091153,0
1.73536636548005,-0.886545264263764,-0.305234726448484,1.68889986126126,0
0.622478756370227,-0.802264652214273,0.0321099300638807,1.8444140106291,0
0.710564226975195,-1.84072374942219,0.0051594560858469,2.25398565713401,0
0.651108826138538,-0.976768960029995,0.0166341821166786,1.80342147591352,0
0.844179423146211,-2.43409415665363,-0.0510611493494389,2.27433378837283,0
1.75581342544533,-0.310842841315325,-0.356977980132808,1.64798302311958,0
0.712949723863083,-1.53011169896537,-0.00190690964741505,2.026209641905,0
1.67695092380541,-0.742606821539095,-0.286694626236472,1.52136352880402,0
0.614250451239839,-1.28604152523598,0.0288310173687522,1.99595074020436,0
0.783776880588091,-1.41459101960261,-0.0407671719716376,2.00520915975543,0
0.792641959493338,-1.56858829889896,-0.041489498345675,2.02258625791932,0
0.742593245906483,1.72192221161801,0.00850717042181913,0.422451165764827,0
0.652476140328366,-1.6298660994308,0.026669979821923,2.14448239766869,0
0.623810761773943,-0.99889513914956,0.026561115503579,1.87861510832403,0
0.842252737628363,-1.43893313860045,-0.0436330426106287,2.04171915670746,0
1.86759787721624,-0.899171113540066,-0.35118179122721,1.46904086513477,0
0.801020418964761,-1.90606333660529,-0.048193395454966,2.1481757491295,0
0.686603546309559,-1.63452239084699,-0.0224829669989636,1.98607130582283,0
1.7012868639431,-0.823848555081563,-0.341310802923276,1.64274033622392,0
1.66764474681715,-0.520859490883084,-0.336869995360854,1.60752343573464,0
0.550847770206357,-0.406610421651027,0.0723972582217214,1.61880727121723,0
0.934659559352499,-2.35464327771213,-0.105195683763454,2.36980324890212,0
0.863781825380095,-2.39087087108494,-0.0939827714020763,2.35913432845471,0
0.749528641695127,-1.82129509835895,-0.0164025875706168,2.15845885751964,0
0.85231177376156,-1.86272861645853,-0.050451416888316,2.14217545340242,0
0.707468532516263,-1.20697025652609,-0.00319715840638423,1.95942354925271,0
1.71692151251547,-0.621567080217008,-0.335712833824432,1.58776887446006,0
1.63571350919649,-0.418563277667415,-0.320727948012769,1.47681853970924,0
0.657755538476298,-0.533541578150679,0.0283817531783874,1.65115633636297,0
0.842522897368965,-2.69304208608617,-0.0654555936056338,2.38145416077277,0
0.973178552429481,-1.93034742943391,-0.143202399970727,2.19860525738083,0
0.693591049045468,1.90011079748008,-0.000692186802380284,0.341173670897147,0
0.728794762137796,-1.55660673044196,-0.0320753949540061,2.08921984503991,0
0.671145140989823,-1.19263608932308,0.031565034370495,2.08852677850061,0
0.550177762906801,0.68738467253495,0.12096129723394,1.31726882117124,0
1.74062898570528,-1.48092845665599,-0.328795275105491,1.83838305709942,0
0.913845019085221,-2.23604874215874,-0.0943870546528004,2.20202621005195,0
0.921457599960103,-2.13826480106502,-0.111200532273478,2.36551167615195,0
0.737082073558953,-1.67658480898515,-0.0013320643545359,2.13072719566541,0
0.646641372129984,1.57849219696764,0.0102473319812758,0.442410757898398,0
0.595097652423289,-0.547568018162342,0.0485718005329181,1.75600303755504,0
0.771390647126473,-2.12999908526397,-0.00902225872266129,2.12051543606531,0
0.617325880030568,-0.927160571672999,0.0463589725454719,1.85798095619309,0
0.734456583579688,-1.78758370625622,-0.00959030446355903,2.03668864604138,0
0.861405761146984,-1.96315429798454,-0.0797821369639418,2.297908567698,0
0.759704169187602,-1.2249051789752,-0.00795284936646784,1.9219391814818,0
1.75928385438205,-0.307954150273305,-0.326141616491257,1.53534144560026,0
0.795075174801438,-1.57831974877944,-0.0372222508924293,2.04647904967254,0
0.677088911942939,-0.792761680515108,0.0243918311418553,1.80524796799781,0
0.755584988125752,-1.7434470270128,-0.0391389512359873,2.21117946279927,0
1.58094390849204,-1.30153168936888,-0.292758820028543,1.82706459446653,0
1.00650824415101,-2.513622299044,-0.142289226717586,2.25308280063292,0
0.710123078811774,1.80460820085612,0.0336548219711896,0.436937980812449,0
0.581178824596703,-0.29321234705838,0.0656088284915111,1.65352965525646,0
0.643275820708499,-1.19900125628847,0.0330768208623624,1.99938693231298,0
1.63423139706575,-0.202373132270199,-0.323974001806013,1.54636703101956,0
0.736262492709012,-1.60295915467877,-0.0301797069159817,2.01065152359241,0
0.655767403516604,-1.15657270664416,0.0391617223657799,1.93824855634343,0
0.684341777988975,-1.2497668784549,0.0103658731288418,2.00659029996036,0
0.67721057742596,1.86002117230708,0.01491316932612,0.369215783478231,0
1.84474468798224,-0.481640860529828,-0.382501479927892,1.6462676397129,0
0.571786883163773,-0.358409194520047,0.0649842604812251,1.79303420833323,0
0.620857969598419,1.77079822378981,0.018326227335356,0.414067265958015,0
0.742161692132947,-1.63116187295679,0.00220301899707419,2.29209313530645,0
1.6197170808011,-0.00345691957244201,-0.323158688783256,1.63368291018462,0
1.70476224724916,0.213544264058963,-0.365793392951541,1.46677157939274,0
0.653483412202694,-0.899213864984894,0.0320518855530264,1.97323107924466,0
0.863830797296017,-3.12612738963205,-0.0790436775728028,2.58495614226583,0
0.763115436173958,-1.6637547574223,-0.0280035424185095,2.09943809928522,0
0.649912029347021,-0.636174096739812,0.0345612068571011,1.75181921760244,0
0.69787221324308,-2.06585547403684,-0.0268810739712701,2.13400620964072,0
0.976438789786858,-2.63295629213866,-0.132273886551545,2.4043020201904,0
0.866803781669478,-1.97725562879979,-0.0775846845920753,2.18983397315811,0
0.605464596998429,-1.00527520566395,0.0532916228937983,1.94545573873196,0
0.710651794073738,-1.85463103218804,-0.00506013117861002,2.13114064351064,0
0.837586470022714,-1.7106340948618,-0.0491657869427847,2.00753549697397,0
0.605660814246029,-0.409672013585363,0.0570969863112555,1.67088255254335,0
0.767067980191515,-1.87308641102685,-0.0500490813054328,2.32195633814015,0
1.00295071286177,-2.84535324747127,-0.145260874359879,2.4717772247349,0
0.737924107033121,-1.2973094917798,-0.0123014985213965,2.01072246457376,0
0.523329968718131,-0.201287632729572,0.0873305676269795,1.64262604084881,0
0.733772741371474,-1.4872939216695,-0.0302282821336032,2.03632152831193,0
1.59927485014991,-0.711558784848672,-0.295390279993316,1.64978040109052,0
0.711146641472845,-1.14941819082749,0.00279976066946486,1.91384383057729,0
0.915047413654034,-2.05182114792317,-0.112508655123395,2.4075119017642,0
0.660545946090905,-0.993058490849938,0.0212836427612509,1.81396329668088,0
0.694773970334186,-1.07477911244158,0.00774176202214175,1.99048723007765,0
0.733854401282979,-1.14037507070983,-0.0162699268811548,1.88574483506228,0
0.832684624587723,-2.47217684832957,-0.0730393848401579,2.39212865723926,0
0.778239508621105,-2.14031718207051,-0.0452206633920132,2.18875812965961,0
0.581635958770283,-0.865836467479537,0.0481753399056178,1.84124251929948,0
0.602135536540392,-0.733144406283046,0.0576893495448679,1.83584014037652,0
1.57275078365299,-0.378385530700552,-0.30346060717966,1.45798645621841,0
0.833193684443937,-2.00403160782846,-0.0517403365216188,2.31608511213763,0
0.770284469484481,-2.01087710488478,-0.0405607924939968,2.30538321999006,0
0.728920587910081,-1.1585634251223,0.00545308705136226,1.92804522293914,0
0.639776412319088,-0.629299437745454,0.0156449112284698,1.78997757575163,0
0.712802383623671,-1.28302631777903,-0.00913096454562568,2.03479633073373,0
1.74112273305089,-0.308451773036815,-0.341580854132389,1.63808425472023,0
0.736996742653359,-1.49387509839574,-0.0308299076326615,2.02902350865062,0
0.566889895443879,-1.52218647261163,0.0695753683979261,2.10691594783271,0
0.712556146177937,-1.6346631793274,-0.00275463525421588,2.11716609353924,0
0.868572156383842,-2.24184215477874,-0.0661777173887189,2.27279174902727,0
0.764721791857579,-1.60038996729752,-0.0271141603419865,1.99425768614617,0
1.55656163230455,-0.573992341124268,-0.286321125171765,1.66493822604812,0
1.74792986826062,0.0226468296522323,-0.370477141717084,1.59114605087259,0
0.570393578150439,0.771147336648315,0.109453123831859,1.22587007565089,0
1.6308552733298,-0.183014540038279,-0.313683789973989,1.48223323906227,0
0.657119373770367,-0.489668996182403,0.0422039401856657,1.74612820121698,0
0.662485104176486,-0.981774371963035,0.0230225915238382,1.86445254630868,0
0.741132073680193,-1.63100663591419,-0.0103251432986749,2.10602734501107,0
0.543326232582972,0.29098292543329,0.0827489693019094,1.38756252843974,0
0.603050240936662,-0.510900002411563,0.0484750834002427,1.69336348846521,0
0.707090525028054,-1.56716654943447,0.00364521026545364,2.02944299369419,0
1.65022282719097,0.0942226210842912,-0.280014088677949,1.53935040192056,0
0.828325824468849,-2.14824191849139,-0.0493242015727852,2.30421870234626,0
1.02975306334371,-2.32090620488117,-0.144205138473092,2.29559392022667,0
0.958645882070612,-2.02641433584619,-0.105517768559914,2.2262289441436,0
1.76289496791934,0.0656545471111416,-0.371248445840636,1.73692079460358,0
0.509490721170348,-0.22127403395842,0.0983842880583028,1.68203853395506,0
1.62136662257748,0.104486993780365,-0.321024803647414,1.41344924003514,0
0.732211457920954,-1.40266652498357,-0.00781820225254816,1.93893653046198,0
0.697517582826784,-2.01894781980122,0.00287135778331277,2.27550841565667,0
0.650595755987929,-1.62469069876316,0.00428609979994408,2.13589862503925,0
0.865771219084282,-2.49405446747747,-0.0760522449677146,2.35602263889913,0
0.709751952979995,-1.28935417742096,0.00607647181092398,2.07831237552363,0
0.804630561607704,-1.46737047901389,-0.0430796163104615,2.04757697883408,0
1.7610462793079,-1.33186294785884,-0.365293409474535,1.79214010650241,0
0.635286318115014,-1.07430598838229,0.040881320356711,1.95336624166675,0
1.54826053336172,-1.06006169618009,-0.270501451849518,1.5904468249216,0
0.695729812981525,-1.28930590558515,-7.1733413266896e-05,2.00950844158355,0
0.680149973521384,-1.1811064619989,0.00935233385920372,1.94718446044759,0
1.38595319109766,-2.62828241861897,-0.250506423816495,2.26118085134476,0
1.12714439841234,-2.67125634104854,-0.149279264414339,2.26091237566874,0
1.63011457377308,-0.682512917745198,-0.288266201794554,1.47852088439558,0
0.914030295858982,-2.27320420483587,-0.0871690928327639,2.27842851557499,0
1.77681259986442,0.279711570025238,-0.363361900181453,1.30918276442058,0
0.609744582018969,-1.08684237148608,0.0388029049201408,1.88892805412424,0
0.764917065561158,-1.75463668484762,-0.0375156582009957,2.16426487787374,0
0.582790513338072,-0.301982165009682,0.0624320687722865,1.57359777596741,0
0.569093170136545,-0.878961161233073,0.0759375309287985,1.87498597928689,0
0.56440131867721,-0.0299540964087331,0.0880838696887299,1.58302948280643,0
0.713293768970496,-1.61142544198736,-0.0169134653560448,1.93666450444968,0
0.618322242294231,-0.528678597938239,0.0485019229478149,1.77546416923615,0
0.637898945051599,-1.02512557731267,0.0182393591645302,1.90096088709397,0
1.72905131121776,-1.07882978938311,-0.345804059758849,1.74579265732758,0
0.784873187675614,-1.96982453745531,-0.0350056949301038,2.23048967436372,0
0.650611775073801,-0.964780455387778,0.0327521117465773,1.94171353886457,0
0.698768618926138,-1.34024470334468,0.0177880827462832,2.00877459741277,0
0.665339954079896,-1.16276019419383,0.0121387264971382,1.86652787061659,0
0.663468961052782,-1.09996381033299,0.0212555325995516,1.94907118792506,0
1.62851751598072,0.185063176277362,-0.300199320495379,1.37182682935313,0
0.692068687086658,-1.36771218291695,0.00123917967518815,1.9948977375102,0
1.89335000117299,-0.577906138921992,-0.417705473642622,1.90106608313482,0
1.72088987936572,-0.262084675469096,-0.359629481096959,1.60705137118616,0
0.617734891354934,-1.26879121563828,0.0208307543482307,2.12977010246659,0
0.73288496271066,-1.71248218005252,-0.0198301584209084,2.1836573123124,0
1.66747709845147,-0.7017489006805,-0.31951869703092,1.75509791111456,0
1.72080421286494,-0.295934633387098,-0.340275170087243,1.64500728030224,0
1.65407248662921,0.178610716184247,-0.32037812351026,1.37200846133622,0
0.567443055335998,-0.454530116431207,0.0653729512658421,1.7672409773999,0
0.628517731235312,-0.935525396685029,0.034198090538615,1.89022990591387,0
1.74866297047952,-1.52658994645794,-0.384946011461111,2.04247960470989,0
1.6759961875806,-0.0677405705284002,-0.284612648736976,1.48159651624754,0
1.57481352998871,-0.239928066813104,-0.320563837252377,1.55055087674954,0
0.82784207155519,-2.51324585525446,-0.0516374642492564,2.50993182804949,0
0.74045465427276,-2.18168506472891,-0.0397325854676403,2.34742685151307,0
0.743772503795052,-2.12882978950002,-0.0342062819887668,2.35818922187753,0
0.646772136654342,-0.835380732476581,0.0279806663309772,1.76681749551751,0
0.894560619335068,-2.48559305275775,-0.0782548375338687,2.13462659418809,0
0.642093470441797,-1.16703124104501,0.0204393961201646,1.9720177043478,0
1.71586435615986,-0.977932261887788,-0.371761610601147,1.80328367442567,0
1.79579032292468,0.211823855875238,-0.374369780673924,1.56661235002415,0
1.5990313125985,-1.17762717957326,-0.282987691236115,1.8099528237967,0
0.749064290361666,-1.73227903670886,-0.0435988317379294,2.10311035520578,0
1.03558726838557,-2.67082565020216,-0.145606676369064,2.53225471432996,0
0.563883132282892,0.173424912012686,0.102497810476411,1.66298014604642,0
0.693251887347123,-1.09739073566088,-0.00139752684648166,2.1723418233375,0
1.76714915495758,0.556378730448375,-0.387722909938799,1.27979177440909,0
0.807859484244508,-1.84813254355402,-0.0546211660921511,2.23815415261577,0
1.62101508975129,0.363054007340219,-0.267793347027106,1.39515419186919,0
1.08447313741205,-3.19189990396581,-0.183590050175045,2.80407839766205,0
0.854569385526413,-1.83022023285901,-0.0744883096762614,2.19945318936425,0
0.757921621376464,-1.60428185053978,-0.0246957747855418,2.08921146661991,0
0.885343158100917,-1.85234040111246,-0.0791433921778039,2.1524902443862,0
0.653766722175534,-0.970443125666554,0.0181812711270911,1.91442698702765,0
0.728396233532992,1.9481035446078,-0.00391527651392271,0.357893322453173,0
1.62505012860357,-0.885947366728882,-0.310285774446621,1.75694570324406,0
0.897988591952884,-2.48099037180933,-0.0815233784301934,2.29299382364986,0
0.635979274144426,-1.28515047723467,0.047459077186892,1.99645401226819,0
1.72655989530259,-0.805862752250723,-0.363344690152444,1.7224623717596,0
0.584561233308543,-0.477319093973361,0.0548347384474639,1.73412507836161,0
0.569616781545325,-0.477194427177468,0.0739784024989514,1.79964662967067,0
1.77801863925594,-0.0685188937965724,-0.363786783364118,1.54432863503721,0
0.77987464413652,-2.15354026251052,-0.0409171632649335,2.30473790317885,0
